2458138.8607752	15.712417890686607	0.0630992310918831
2458138.860783	15.714144553872352	0.0420744693492679
2458139.8606913	15.581466035040735	0.0320149759874675
2458139.8606942	15.693915208477714	0.0508164011573837
2458140.8566228	15.628317996686468	0.0292263962131713
2458143.8592975	14.996146555432633	0.0267214821503923
2458143.8593002	14.926186350596726	0.0227918819203296
2458144.8552258	15.58200645769358	0.0307622146963384
2458144.8552267	15.69021263809912	0.0304253279185471
2458145.0374064	14.789248519825737	0.0383182573772622
2458145.8548295	15.60002611528608	0.0247658129375948
2458145.8548348	15.633521406168327	0.0309198938645365
2458146.0349877	15.45141854473471	0.0478734348071586
2458146.8469149	15.48550628943122	0.023484528098755
2458146.8469188	15.427183976020553	0.0247346297714355
2458147.0393281	15.693596328199288	0.1518983168436672
2458147.5938421	15.807941734879712	0.0420825255158574
2458147.5938421	15.738318341101694	0.0374380914618166
2458147.8463781	15.191363103151534	0.0141517406736259
2458147.8463781	15.131767260397147	0.0186070500803513
2458148.8422309	14.624735446713244	0.0237216788461937
2458149.841677	15.724133941537842	0.0774086222433113
2458151.5742435	14.82766694062307	0.0335791143687686
2458151.5742438	14.690816103136362	0.0249874658997543
2458154.0256172	15.642677970220216	0.0581528654569548
2458154.6122652	15.71879144953888	0.0473264035893438
2458154.6122676	15.724074211810205	0.050066149938978
2458163.6134094	15.69266316364287	0.0280426711010009
2458163.6134094	15.612473776458168	0.0270103262345695
2458167.8646454	15.701257986714507	0.0342534095834721
2458167.8646458	15.750107206674738	0.0305437062962383
2458171.7782066	15.64037215424645	0.0240152313192129
2458171.778207	15.796586688310054	0.036985614441873
2458172.5180953	14.97507011888636	0.0233854422230684
2458172.5180953	14.812370432103314	0.0161547438663304
2458174.0008245	15.700851019402862	0.0304693276044406
2458175.0007799	15.699430831728383	0.0299315476778605
2458175.5064751	15.618544832737658	0.0324482717844814
2458175.5064759	15.81134668454827	0.0325215042021555
2458176.0054369	15.55948451889276	0.0226790931778335
2458176.5025815	15.348494787140714	0.0292692615206951
2458176.5025815	15.532037818185994	0.0430432075926148
2458177.5048435	15.225741337276007	0.0338532870714413
2458177.5048527	15.050774236844587	0.0293507852559153
2458178.4973502	14.802234836395789	0.0336746521680675
2458178.4973552	14.549545485450803	0.0282623959017873
2458178.7606902	15.747638573679918	0.0729032361659442
2458178.7606929	15.544075240809118	0.0521419664927991
2458180.0181634	15.303893213209363	0.0891130698965002
2458180.8312334	15.161311655151795	0.0394379601634315
2458180.8312376	15.16098339390027	0.0424168662688222
2458181.5092103	15.506350497812226	0.0428795744373376
2458181.5092107	15.8615051893182	0.0755861988037371
2458182.0084791	15.445737410167798	0.0451466529728466
2458182.7657068	15.496784622933228	0.0518488682193685
2458182.7657073	15.726874841069929	0.0685366055308043
2458187.8910019	14.679843287996947	0.0184124213451933
2458187.8910043	14.671422302757788	0.017959741066321
2458189.8781931	15.702460209224704	0.0288463934557742
2458189.8781983	15.626994220105342	0.0284819628488034
2458190.5929192	14.905298793714977	0.0189612621192059
2458190.5929227	14.813138660007938	0.0150301438395151
2458190.8370442	15.567043516874694	0.0195001146524803
2458190.8370477	15.543057442293556	0.0245018009898842
2458191.008844	15.603063202695902	0.0517016453880637
2458192.8965156	14.987983812779929	0.0172956408464177
2458192.8965164	14.98455169805094	0.0184194101159382
2458193.8651558	15.332470786407242	0.01621064978883
2458193.8651558	15.422955660884048	0.0169619905079924
2458194.8412603	15.734099076542543	0.0281355873626784
2458194.8412603	15.696925917489956	0.0287095665870805
2458195.5785939	14.679614229820237	0.0161807328869188
2458195.578594	14.824981147695784	0.0156660299664409
2458195.8864546	15.71904616720612	0.0282797396041885
2458195.8864629	15.654587755851765	0.0255967556864641
2458196.5716136	15.766991951507094	0.0314684616025632
2458196.5716173	15.901622970769289	0.0303723987186782
2458196.8394326	15.406393303280428	0.0181489274509361
2458196.8394326	15.500126466651288	0.0191937471796727
2458197.0020495	15.71738339892959	0.0601523756674141
2458197.597554	15.834917955316044	0.0272057882630554
2458197.5975563	15.720533008016911	0.0315285729362722
2458197.8957924	15.163753069249712	0.0161497034816507
2458197.8957953	15.30561385913138	0.0175790907305926
2458198.5929625	15.70033192772926	0.0235694563940004
2458198.5929646	15.691446562393768	0.0267681554186313
2458198.8379015	14.808763989913936	0.0176132902330791
2458198.8379034	14.746386793291222	0.0169927133050525
2458199.8941866	15.72341629605158	0.0292540030340138
2458199.894191	15.69927382850476	0.0335324177385526
2458200.4390811	15.70687816534218	0.0313702657335678
2458200.4390835	15.825455110521832	0.0290363289822282
2458200.8361055	15.775152444280875	0.0323801136865226
2458201.7979654	15.468931714558533	0.020072929961443
2458201.7979703	15.491542218083778	0.0168670362250767
2458202.4338714	15.677584184351089	0.0415877635241598
2458202.4338733	15.574215944250136	0.0301444275535045
2458202.7073063	14.57417645417437	0.0169037052275297
2458202.7073078	14.608571295979992	0.0175694749529077
2458203.424653	15.513269637199684	0.0293313449126342
2458203.4246547	15.34135488441489	0.0205921198998094
2458203.74819	15.600607222801496	0.0270432537505149
2458204.4254276	15.08041043348179	0.0253945162039833
2458204.4254283	14.964142489211586	0.0239585413317017
2458204.6908464	15.53652756891202	0.0240365640206922
2458205.4061046	15.604460092058137	0.0627218708106707
2458205.4061046	15.612486875644215	0.0632483548699366
2458205.7893634	15.679463952787817	0.0362021583106588
2458206.7520611	15.492490360904972	0.0421501273847536
2458206.7520622	15.460165504582754	0.0292332994803079
2458207.6773238	14.6092023231615	0.0314248929204313
2458208.7727732	14.643061799745132	0.0323136122773348
2458208.7727814	14.56628449466995	0.0313065520113012
2458209.8209939	15.112474605514596	0.0492863524449211
2458209.8209948	15.105408362467887	0.0460078038299451
2458210.4536033	14.984280336097864	0.040888335228843
2458210.4536033	14.835895970341626	0.0313571259563678
2458210.8433282	16.026648175303908	0.1205858756217889
2458215.5666959	15.487492871378327	0.0282057717435533
2458215.5666959	15.62864161086769	0.0262875584821718
2458215.8979118	14.482680125379432	0.0175291035654833
2458215.8979118	14.552666087405612	0.0178725351945424
