# "asas_sn_id":644245225205,"ra_deg":220.44637,"dec_deg":-59.30603,"name":"ASAS J144147-5918.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245225205,2457457.7193424,33.41019790039007,0.12134424903405877,12.650083784204,0.003947774366866814,17.00230839796006,1.49,bg053081,bg,G,V
644245225205,2457461.7575094,25.86977250883749,0.15826880942002067,12.92779988032816,0.006649896690363651,16.713868055217407,1.34,bg054031,bg,G,V
644245225205,2457465.7247009,35.29507152796634,0.21473666840794034,12.590496238614062,0.0066130882323782786,16.382590866569956,1.39,bg055180,bg,G,V
644245225205,2457466.8008142,33.22678023253812,0.4956120598562538,12.656060757082358,0.016213089470094845,15.474501729595955,1.39,bg056225,bg,B,V
644245225205,2457469.7506581,31.02404440731131,0.11388906172990645,12.730535371074204,0.003990210198799824,17.071151356052923,1.65,bg057172,bg,B,V
644245225205,2457476.8280246,32.07942494873829,0.12061541129970867,12.694214968066802,0.004086847197041864,17.008849388370347,1.69,bg059082,bg,G,V
644245225205,2457478.6755474,28.182824619129587,0.12636802963534957,12.834820109391163,0.004873768183556511,16.958263358913065,1.57,bg059664,bg,G,V
644245225205,2457480.6474817,28.058129109586957,0.13043897248876715,12.839634631270725,0.005053134201566286,16.92383797101418,1.41,bg060337,bg,G,V
644245225205,2457486.761566,35.15776273438516,0.16486501345153712,12.594728327180555,0.005097056457534331,16.669535137783626,1.37,bg061861,bg,G,V
644245225205,2457522.7265743,28.164524757687023,0.13333988603842192,12.835525335920133,0.005146000508950811,16.899956194648663,1.43,bg062243,bg,B,V
644245225205,2457548.7597403,34.242065562863594,0.13718453893101268,12.623381518337682,0.004354691424764908,16.86909347376526,1.55,bg066772,bg,G,V
644245225205,2457557.6689826,31.01012022555452,0.11994587049906108,12.731022779540114,0.004204303151562523,17.014893142040755,1.43,bg068561,bg,G,V
644245225205,2457561.6514707,31.381653934491712,0.13514116448435454,12.718091832386001,0.004680842201571773,16.885387251592768,1.57,bg070297,bg,B,V
644245225205,2457562.4866764,29.953482210118832,0.08204715184184254,12.768663109262066,0.0029773395346496395,17.427197619443668,2.02,bg070611,bg,G,V
644245225205,2457567.5468344,28.253380666923114,0.12416053988801401,12.83210535225692,0.004776671158928803,16.9773974127682,1.69,bg071768,bg,G,V
