# "asas_sn_id":661427696489,"ra_deg":198.98042,"dec_deg":-45.12419,"name":"UNSW-V 505"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427696489,2456790.6272109,33.2718216767277,0.15489470688087395,12.654589955208465,0.005060252289846835,16.73726495082356,2.88,be004067,be,G,V
661427696489,2456792.6179409,32.04104752777065,0.13279801120598606,12.695514639100281,0.004505023258968835,16.904377466050512,1.47,be004763,be,G,V
661427696489,2456794.607805,33.31890090086157,0.09895858844314266,12.653054737548343,0.0032283082629412617,17.223722664081794,1.52,be005216,be,G,V
661427696489,2456795.6242707,32.04843583642929,0.13794343102301754,12.695264309285868,0.004678497033265706,16.86310383403803,1.44,be005570,be,G,V
661427696489,2456797.6033126,32.5207911395988,0.07238146975938457,12.679378648975224,0.0024192372894713443,17.563287899844386,1.48,be006302,be,B,V
661427696489,2456803.5910914,33.614216843511215,0.09876608509346338,12.643473911130172,0.0031937213000904794,17.22583679499509,2.31,be006979,be,B,V
661427696489,2456805.6010909,32.84733278065389,0.06206523769379924,12.668531128504464,0.002053811045635268,17.730235336265125,1.51,be007603,be,G,V
661427696489,2456809.5801668,32.92819447995696,0.06281253552508005,12.665861609235014,0.0020734357353700194,17.71724058186213,2.10,be008532,be,G,V
661427696489,2456810.5763652,32.970283218067806,0.0853355731314625,12.664474710035227,0.00281332305027817,17.384531119563597,2.02,be008957,be,G,V
661427696489,2456811.4880761,32.65134893344124,0.068871005385482,12.675028584268091,0.0022927012484255946,17.617265336417653,1.57,be009327,be,G,V
661427696489,2456814.5676034,33.4920017915376,0.08699551354101637,12.647428640098685,0.0028233708272804724,17.363614253355134,1.75,be009937,be,G,V
661427696489,2456816.5780948,33.33818367027666,0.1412536222151623,12.652426567216544,0.004605426240510355,16.837357410184765,2.38,be010495,be,G,V
661427696489,2456817.5681,32.414211506301044,0.12496077378048322,12.682942750484695,0.004190351136440902,16.970422129241417,3.21,be010835,be,G,V
661427696489,2456826.5300721,32.56345332814801,0.07498325569003858,12.677955266413283,0.0025029144781480574,17.524945660974367,1.55,be012020,be,G,V
661427696489,2456827.5712963,32.4611242660533,0.09372073243278567,12.681372511502506,0.0031382265292184243,17.28276720874208,1.40,be012459,be,G,V
661427696489,2456828.5600558,32.08673309661654,0.08109318900445962,12.693967650134198,0.002747078376337289,17.43989544501699,1.57,be012847,be,G,V
661427696489,2456829.5587584,33.12897200970964,0.07599281262397696,12.659261504627752,0.002493312598493014,17.51042509670371,1.42,be013188,be,G,V
661427696489,2456832.5396754,32.29027621915029,0.09710134080684182,12.687102004273585,0.003268629074068294,17.244293326605376,1.58,be014277,be,B,V
661427696489,2456835.6627683,33.41546805001871,0.08922348957350228,12.64991253286855,0.002902310203737736,17.336158381918445,2.18,be015232,be,G,V
661427696489,2456838.5543027,32.640033110617836,0.06521935150924198,12.675404927922164,0.0021718911628035875,17.676415203168993,1.59,be016141,be,G,V
661427696489,2456841.5417103,31.86668925032369,0.5008407908177269,12.701439041173426,0.017083423999773747,15.463107162132541,1.55,be017245,be,B,V
661427696489,2456845.5170968,32.61125067962419,0.09710491301674817,12.676362767449676,0.0032365768345834485,17.244253384764676,1.60,be018288,be,G,V
661427696489,2456848.5865506,33.39465342116625,0.13260080356110043,12.6505890530235,0.004315999522463494,16.90599100392183,1.50,be019486,be,G,V
661427696489,2456849.6267723,32.418429249179525,0.13748135565515496,12.682801483490211,0.004609608164488402,16.86674687889944,1.45,be019936,be,G,V
661427696489,2456850.640448,32.69266143265554,0.1669086640773386,12.673655712238013,0.005549332877879817,16.65615919093454,1.50,be020344,be,G,V
661427696489,2456852.5221976,31.311706293038018,0.13026522835832816,12.72051456799948,0.0045220352476097484,16.925285130822857,1.49,be021077,be,G,V
661427696489,2456857.5151374,32.4706641462007,0.0746004335737006,12.681053475369577,0.002497251901975293,17.53050301473661,1.77,be022253,be,G,V
661427696489,2456863.5040627,32.2719818997482,0.07936169180826393,12.687717311297428,0.002672990730944741,17.463329100172718,1.43,be023869,be,G,V
661427696489,2456867.5426466,33.099541881292176,0.0740028668523345,12.6602264472532,0.0024301816333597323,17.53923503238895,1.77,be024977,be,U,V
661427696489,2456873.5011489,33.13526978310544,0.08661580751507901,12.659055127238659,0.002841311312099804,17.36836349706065,1.54,be026559,be,G,V
661427696489,2456877.5329891,33.404705934183745,0.18091068523627732,12.650262272122617,0.005886657094281996,16.568695847145058,1.49,be027832,be,G,V
661427696489,2456879.5287033,32.071290234646305,0.12464671589708373,12.694490324424939,0.00422451232134515,16.97315429240505,1.56,be028632,be,G,V
661427696489,2456883.5171962,32.882985037955144,0.07648864520046023,12.667353317362998,0.00252835415165827,17.5033639722241,1.46,be030136,be,G,V
661427696489,2456886.4868784,31.83925398460038,0.10542723330354312,12.70237419609342,0.003599167834259711,17.15497436966998,2.28,be031248,be,G,V
661427696489,2456888.5154599,32.55604233387829,0.08310796087351835,12.678202393168332,0.0027747457492985138,17.413249827061275,2.47,be032799,be,G,V
661427696489,2456889.5114535,33.92839591048369,0.10185988105691596,12.633373086357146,0.003263262498778372,17.19234848190384,1.81,be032379,be,G,V
661427696489,2456891.4708726,32.840348438465526,0.09153430022341022,12.668762013597929,0.0030296208573148795,17.308396729374827,2.39,be033168,be,G,V
661427696489,2456904.4781913,32.40690383608587,0.10634411411587999,12.683187553497318,0.0035668766436771485,17.145572749235058,1.46,be035974,be,B,V
661427696489,2457001.8569595,32.61046659367411,0.16513558352905433,12.67638887257353,0.005504220522956934,16.66775473012618,1.44,be064674,be,G,V
661427696489,2457002.8545933,33.5157508390242,0.1342719588741831,12.64665902163658,0.004354602768291461,16.89239308162071,1.50,be064992,be,G,V
661427696489,2457003.8522472,33.1454086253255,0.17235913446314677,12.658722960808777,0.00565227260896951,16.621270632370152,1.45,be065311,be,B,V
661427696489,2457009.8514025,32.092322041447815,0.1144159875007125,12.693778550442655,0.0038752323264269364,17.066139610545378,1.41,be067219,be,G,V
661427696489,2457014.8231376,33.45199343235788,0.09978633025722207,12.648726397398075,0.0032423599111611194,17.214678765420267,1.50,be068753,be,G,V
661427696489,2457017.8405822,32.09935767789331,0.08763118680115448,12.693540549341067,0.0029673892841430285,17.355709660070346,1.43,be069687,be,G,V
661427696489,2457020.8224476,32.33942378258212,0.0894381058847708,12.685450710850342,0.003006093526496483,17.333549910738522,1.54,be070599,be,G,V
661427696489,2457022.8254856,32.027223628693285,0.08060675210727174,12.695983173920439,0.0027356737479021734,17.44642783754796,1.38,be071217,be,G,V
661427696489,2457025.8282098,33.22583956900664,0.09124116307942104,12.656091495146732,0.0029848810006520275,17.31187936186086,1.50,be072109,be,G,V
661427696489,2457029.8204703,33.21232575823085,0.12521612745455094,12.656533182052252,0.004098011303225647,16.96820572297957,1.66,be072988,be,G,V
661427696489,2457032.8154697,33.02287361332535,0.08602229524903496,12.66274424854551,0.002831446346273679,17.375828828104677,1.61,be073777,be,G,V
661427696489,2457035.8183621,32.715156771072664,0.08049477319156771,12.672908890069303,0.002674427614659964,17.447937191134827,2.45,be074682,be,G,V
