# "asas_sn_id":85900081513,"ra_deg":349.528,"dec_deg":32.21011,"name":"V0676 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900081513,2456221.8080722,4.561184134477067,0.05366899210834216,14.81208739198462,0.01278963077731931,17.88804779515078,2.23,ba022810,ba,G,V
85900081513,2456228.786286,4.833930397514922,0.1250690008851529,14.749030422453766,0.028122987920844257,16.969482192440914,2.54,ba028071,ba,G,V
85900081513,2456234.7812152,3.6883217099256416,0.061514564955718956,15.042709417250663,0.018128477616425734,17.73991150135267,2.35,ba026279,ba,G,V
85900081513,2456236.8531031,4.296333763134926,0.05332874960124245,14.877036373476502,0.013491976036090638,17.89495289141926,2.36,ba025724,ba,G,V
85900081513,2456238.9466147,5.488347884890436,0.06752100304621161,14.611177325020696,0.013372402069755557,17.638759180552704,2.05,ba025231,ba,G,V
85900081513,2456239.931168,5.967140310179669,0.07479885820060195,14.520365779816096,0.013625137421535963,17.52761897257738,2.22,bb022209,bb,G,V
85900081513,2456241.8401215,4.485055561162996,0.044045823098736635,14.830361835811956,0.010674537699623362,18.10259456817336,2.07,ba024479,ba,G,V
85900081513,2456243.7415418,3.8526280168207556,0.054661510355800746,14.995388708120581,0.015421858770154118,17.868152324822123,2.12,bb021321,bb,G,V
85900081513,2456246.7850479,5.054800020268462,0.11612668092173616,14.700521458117777,0.024971245681267594,17.050026360139306,2.15,ba029052,ba,B,V
85900081513,2456247.778293,6.641142870426668,0.0913119330586665,14.404174346304119,0.014945033270206982,17.31103755162426,2.03,bb026134,bb,B,V
85900081513,2456252.74285,8.01150112793454,0.23001383710945802,14.200496659094771,0.031207015557248537,16.307971486246828,2.59,ba030304,ba,B,V
85900081513,2456252.7581991,6.062073826490055,0.2568977580691537,14.503228351804358,0.04606289886032387,16.187955608122444,1.77,bb027242,bb,B,V
85900081513,2456268.8351621,7.039110506292559,0.12179129242102736,14.340986946510874,0.01880661476613153,16.9983157958552,2.35,ba031283,ba,G,V
85900081513,2456271.7145969,5.053213964364265,0.07422713393882259,14.700862185452483,0.015966406309683653,17.535949663977313,2.01,bb028545,bb,G,V
85900081513,2456272.8314916,4.744968684772323,0.19756277842194755,14.769198028085771,0.045256810892724056,16.4730935806067,2.13,ba032165,ba,B,V
85900081513,2456272.8332625,5.010004011440554,0.16442335677484385,14.710186220514645,0.03567283370722646,16.672447617997697,2.16,ba032166,ba,B,V
85900081513,2456275.7806886,3.9882851739648078,0.06967496899150694,14.957815894352628,0.018989028779003356,17.604664433414897,2.21,bb030074,bb,G,V
85900081513,2456319.7178081,3.741998420183392,0.18610075550901675,15.027022404988749,0.05405759361362623,16.537986053102433,2.66,ba037722,ba,G,V
85900081513,2456398.1338282,6.55490437601061,0.49343535709216085,14.418365503228943,0.08182312794842406,15.479280729617827,2.27,ba049903,ba,B,V
85900081513,2456398.1353023,3.923582106316083,0.8315454917662639,14.912641360261256,99.999,14.912641360261256,2.26,ba049904,ba,B,V
85900081513,2456409.1212512,3.837234263837207,0.49782239543210566,14.999735620108547,0.14101596675560177,15.469670318108983,2.24,ba052434,ba,G,V
85900081513,2456410.1142897,4.115052174145497,0.18653274611112186,14.923843039668236,0.049271060565713384,16.535468683918506,2.31,ba052699,ba,G,V
85900081513,2456412.1227758,5.027291307562305,0.14707537208622215,14.706446276387446,0.031799337873230485,16.793506504218975,2.21,bb049018,bb,G,V
85900081513,2456416.1011508,4.347464911897499,0.12301654381511898,14.864191190700035,0.030756690920201186,16.98744759059743,2.29,ba053954,ba,G,V
85900081513,2456438.0547263,5.5570070412011745,0.22422525966672432,14.597679036832433,0.043858700650613903,16.33564505460917,2.54,ba055412,ba,G,V
85900081513,2456443.0839091,7.978253170374902,0.12843971677145496,14.205011870849587,0.01749861590171868,16.940608045646826,2.01,bb051521,bb,G,V
85900081513,2456444.0711593,3.698296250082386,0.13377954806778664,15.039777161645967,0.039318795038216545,16.896382082448195,2.51,ba055981,ba,G,V
85900081513,2456448.0636898,7.811221390810271,0.12885165246214125,14.227984036912098,0.017930120908538228,16.93713141231164,2.91,ba056677,ba,G,V
85900081513,2456448.0724659,7.83404943255216,0.12058934375596175,14.224815635511852,0.016731496881183586,17.009084064308798,2.00,bb052475,bb,G,V
85900081513,2456452.0243005,6.073397466858138,0.13841976364695213,14.50120214456637,0.024772998252570642,16.859361135318295,2.09,ba057775,ba,G,V
85900081513,2456452.0554409,5.678932246864996,0.090303879801267,14.574114686228043,0.017284303953885003,17.32309036949661,1.99,bb053591,bb,G,V
85900081513,2456454.0390438,3.7090310867669682,0.17036955427514705,15.036630221198985,0.04992794446664464,16.633876425694133,1.71,ba058427,ba,B,V
85900081513,2456460.0044485,3.933881765889089,0.11430810050893804,14.972728147227215,0.03158405430818056,17.067163873645068,2.07,ba059605,ba,G,V
85900081513,2456460.0440766,3.7290136612917615,0.0795635084577341,15.030796468497233,0.023191675404220007,17.46057157952186,1.77,bb055409,bb,G,V
85900081513,2456462.0328485,5.7750024173985555,0.12746367410647697,14.55590097862055,0.023990894174772872,16.948890311809173,1.69,ba060275,ba,G,V
85900081513,2456463.0365746,7.404816164616504,0.11639102690242328,14.285995702027424,0.017085094747933644,17.04755764385826,1.74,bb056386,bb,G,V
85900081513,2456464.9950434,3.6600467088097126,0.24620969825737735,15.05106483498665,0.07311907703038917,16.234093503944305,1.82,ba061250,ba,G,V
85900081513,2456466.0040317,4.1469282096344315,0.23681429950550859,14.915465111880692,0.06207169120761985,16.276336586801026,1.88,bb057356,bb,B,V
85900081513,2456467.9892778,5.128586405231845,0.4539656637371855,14.68478721250096,0.09621382967076289,15.569798879449388,1.71,ba062113,ba,B,V
85900081513,2456469.9924816,3.625907551129507,0.14320012025263687,15.061239587513576,0.042927819429357514,16.822497936997443,1.75,bb058393,bb,G,V
85900081513,2456471.0080491,4.268566375062693,0.19455196965715277,14.884076307084609,0.049541113726486154,16.489767313705947,2.12,ba062952,ba,G,V
85900081513,2456472.0286549,5.399998631064005,0.12882214712915818,14.628797280200969,0.02593039045620762,16.937380060086028,2.10,bb059074,bb,G,V
85900081513,2456473.9978826,3.790055168994424,0.133276611438314,15.013167575233044,0.03822263147599595,16.900471538043533,2.14,ba063739,ba,G,V
85900081513,2456475.031163,3.891917923209542,0.09913393777646215,14.984372222412802,0.027686678475209243,17.22180049999995,1.82,bb059771,bb,G,V
85900081513,2456476.0121948,4.200324988779067,0.10772472961134584,14.901574169371589,0.02787691374273223,17.13156786196618,1.68,ba064316,ba,G,V
