# "asas_sn_id":343598113618,"ra_deg":102.54,"dec_deg":-5.41539,"name":"BEST-II lra2b_01172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598113618,2457008.0952138,8.833814085068528,0.07081853395685336,14.094410767187988,0.008713865449638187,17.586989063653874,2.13,bb163623,bb,B,V
343598113618,2457009.09094,8.721237384333461,0.07873532463998943,14.108336135114657,0.00981304267241029,17.47193233742134,2.22,bb164008,bb,B,V
343598113618,2457009.8459333,8.980209687835519,0.026361737119844856,14.076565210619698,0.0031908010038565497,18.659921331384723,2.14,bb164252,bb,G,V
343598113618,2457010.8371931,8.885587955259473,0.0324948852390196,14.088065979122453,0.0039750354857283655,18.43281887486671,2.13,bb164654,bb,B,V
343598113618,2457011.8297153,9.005138011786844,0.02483218744250298,14.07355547162307,0.002997345299355536,18.724818949163744,2.16,bb165053,bb,G,V
343598113618,2457021.8263402,9.0362172229471,0.03242003440280395,14.069814748411076,0.0038997698881835553,18.435322715256593,2.26,bb167287,bb,G,V
343598113618,2457038.0227387,9.242176703132513,0.05217683191550676,14.045345735441535,0.006136427549045241,17.918662128737658,2.01,bb170878,bb,G,V
343598113618,2457039.0105283,8.906207506565364,0.04412349954588197,14.085549380564451,0.005385044707075956,18.10068151836846,2.31,bb171285,bb,G,V
343598113618,2457040.0013042,9.15202383551059,0.0585987074749566,14.055988548201972,0.006959580569299743,17.792636301698476,1.70,bb171695,bb,G,V
343598113618,2457040.9952324,8.916726908092684,0.044990343791644544,14.084267740162133,0.005484360809035256,18.079558114128012,1.75,bb172107,bb,G,V
343598113618,2457042.7328226,9.014723969567784,0.04653367014131854,14.072400321554486,0.005610829173617916,18.0429381262346,2.56,bb172642,bb,G,V
343598113618,2457043.7297361,8.669077101841703,0.06001031151187101,14.114849240674092,0.007524284154257609,17.7667916907204,1.61,bb173055,bb,G,V
343598113618,2457044.727598,8.978178910424116,0.0441692371083573,14.076810765899527,0.005347414081872318,18.09955664821899,1.69,bb173467,bb,G,V
