# "asas_sn_id":343597927816,"ra_deg":324.37923,"dec_deg":-0.5347,"name":"FASTT 1524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597927816,2456228.7310136,3.2347622162123746,0.0869498483941217,15.185175500337746,0.02921720313862299,17.36418432091964,2.99,ba028041,ba,G,V
343597927816,2456230.7784728,4.537466985825049,0.10259693506517253,14.817747709090405,0.024577238364029204,17.18452042604946,2.28,ba027450,ba,G,V
343597927816,2456232.8372725,2.9988338957620364,0.11174637377957689,15.267400376956939,0.04050356037793966,17.091772796226785,2.30,ba026927,ba,G,V
343597927816,2456235.7889315,3.7244196282398425,0.037108197219765694,15.032134887571559,0.010829874451356728,18.288681753461532,2.31,ba025982,ba,G,V
343597927816,2456240.8173239,2.9741935897013874,0.05800857219931909,15.276358321386724,0.021199963609347863,17.803625953572343,2.03,ba024688,ba,G,V
343597927816,2456243.8107484,2.219974208494069,0.09409349756968143,15.593911582324822,0.046070598678706894,17.278457363461108,2.04,ba023966,ba,G,V
343597927816,2456268.7674242,5.753808956960329,0.0895027681779388,14.559892809603818,0.01690803749523706,17.332765224777877,2.44,ba031247,ba,G,V
343597927816,2456275.7271906,2.4144271470783494,0.09143750988696131,15.502746140684678,0.041164463306953364,17.309545417604916,2.28,ba033285,ba,B,V
343597927816,2456390.1246462,4.798244418766313,0.09273574876194289,14.757075487487354,0.021007626564607595,17.294238436492705,2.12,ba048012,ba,G,V
343597927816,2456391.1218332,4.956073397853025,0.09514515233026867,14.721937080733866,0.02086705251016855,17.266389729246164,2.16,ba048244,ba,G,V
343597927816,2456397.1198229,2.4798468900566744,0.0837485225324842,15.473719235572638,0.03670831579066553,17.404913508483816,2.09,ba049628,ba,G,V
343597927816,2456402.108191,2.578336523523177,0.07799837969548061,15.431432402839523,0.03288199454244961,17.482142441329614,2.12,ba050987,ba,G,V
343597927816,2456407.0930034,3.4862998498851154,0.1430483859289871,15.10386956150186,0.04459954183656704,16.82364898904183,2.05,ba052037,ba,G,V
343597927816,2456410.0875627,3.3784203518694316,0.1612376225531694,15.137997192895025,0.05187580796063506,16.693690429023835,2.20,ba052685,ba,G,V
343597927816,2456416.0925698,3.703764771506077,0.14416649603853493,15.038172913110568,0.04230903492870672,16.815195535995404,2.25,ba053950,ba,B,V
343597927816,2456445.0256605,3.0194460733792843,0.08584650185671741,15.259963210484882,0.030903487856372838,17.37804988649772,2.70,ba056212,ba,G,V
343597927816,2456449.9830368,2.700705581596707,0.08391705494505355,15.381088299525274,0.03377420729576135,17.4027308087743,2.74,ba057155,ba,G,V
343597927816,2456452.0134724,2.994915906974165,0.07386522207919648,15.268819823221039,0.026808193405940737,17.54125637394867,2.15,ba057768,ba,B,V
343597927816,2456454.0088138,6.91954221529471,0.11415479524828652,14.359587996390932,0.01793200985300086,17.068620995129066,1.76,ba058406,ba,B,V
343597927816,2456457.0081561,3.0296266488721266,0.0749247416285355,15.256308623958452,0.02688117909943608,17.52579325869329,2.46,ba058904,ba,G,V
343597927816,2456460.9516293,2.6450712880970095,0.0745295622749812,15.403687951197726,0.030626922662427076,17.53153496729924,2.02,ba059899,ba,G,V
343597927816,2456462.9887452,3.410825962560192,0.09589140115138706,15.127632504289355,0.03055851720501378,17.25790723237012,1.99,ba060576,ba,G,V
343597927816,2456464.9697941,2.5065908635379506,0.1441927608225114,15.46207277365848,0.06252766019516227,16.8149977505852,1.83,ba061232,ba,G,V
343597927816,2456467.994887,2.4917128317367445,0.20056790175050337,15.468536432721843,0.0874934647694891,16.456702815834838,1.79,ba062117,ba,B,V
343597927816,2456471.9724192,2.8709160936259406,0.11711029976133264,15.314730154909086,0.04433908896572248,17.04086866212751,2.39,ba063261,ba,G,V
343597927816,2456474.9565033,6.662249096247668,0.09651661548045459,14.400729238048415,0.015746839113499285,17.250851183107194,1.74,ba063945,ba,G,V
343597927816,2456477.94829,2.9186141365718394,0.05994511367969108,15.296839700307242,0.022324887501938534,17.767971923356427,1.70,ba064868,ba,G,V
343597927816,2456481.960066,2.7262735847975823,0.08940182798290595,15.370857815383303,0.03564422166700285,17.333990396609607,2.07,ba066198,ba,B,V
343597927816,2456482.9718774,2.8122667270561035,0.07122561054352064,15.33714013303303,0.027529089310875544,17.5807659419643,2.23,ba066540,ba,G,V
343597927816,2456485.9688679,6.620244585119834,0.09407671617660633,14.407596317622541,0.015446151403802316,17.278651019680265,2.12,ba067351,ba,G,V
343597927816,2456488.9299037,3.138150693330278,0.09605663738314438,15.21809691831573,0.03327099258867581,17.256037945193842,1.81,ba068385,ba,B,V
343597927816,2456491.918783,2.541500545188714,0.10330960747753519,15.447055886514002,0.04418376058136097,17.177004615036196,1.79,ba069447,ba,G,V
343597927816,2456493.942998,3.2145187769835375,0.27631523862135143,15.191991487138733,0.09343316107713628,16.108844302027443,2.25,ba070082,ba,B,V
343597927816,2456505.9140254,4.652401158235059,0.06298583409433392,14.790588516581222,0.014715597562955488,17.714249181409706,2.05,ba071629,ba,G,V
343597927816,2456506.90203,4.907023849550725,0.06141826336314365,14.732735982560879,0.013604780405249666,17.741612562793335,2.01,ba071983,ba,G,V
343597927816,2456511.8828413,6.609889162923837,0.09487538019793046,14.409295961678135,0.01560168570406153,17.269472570494983,2.10,ba073302,ba,G,V
343597927816,2456516.9021849,5.180533656128896,0.08167500466125593,14.673845155745418,0.017136686077620027,17.432133473844445,1.82,ba074428,ba,G,V
343597927816,2456520.86116,3.9679550881857977,0.0952396045906513,14.963364534788115,0.026089334943807486,17.26531243452162,1.82,ba075630,ba,G,V
343597927816,2456526.826355,5.890500759405101,0.281993587037873,14.534400863728301,0.052035434853315084,16.08675831388681,1.79,ba077467,ba,G,V
343597927816,2456531.8952947,3.602493744605252,0.08429646376327445,15.068273316080049,0.02543421239363666,17.397833002794474,1.72,ba078285,ba,G,V
343597927816,2456533.8989667,2.867665597042105,0.07002254347486048,15.31596013903833,0.026541260730423955,17.599261688978494,1.78,ba078992,ba,G,V
343597927816,2456535.8903285,2.6810816779302273,0.07097322904693222,15.38900629259778,0.028773765013008934,17.584619982078493,2.11,ba079733,ba,G,V
343597927816,2456537.8867604,4.679663017554943,0.07225044575247795,14.784244952860302,0.016781783840975707,17.565255066584918,2.05,ba080480,ba,G,V
