# "asas_sn_id":17180875152,"ra_deg":78.01779,"dec_deg":33.96306,"name":"BH Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180875152,2455968.8847979,66.59908489913701,0.159306088379267,11.90111074998409,0.0026000175825064277,16.70677545858417,2.38,ba006479,ba,G,V
17180875152,2455972.8934051,79.04348371984504,0.08872512818897532,11.715116222361964,0.0012200924375874174,17.3422398049684,2.28,ba007476,ba,B,V
17180875152,2456000.7949565,67.40709165009518,0.1476539063400354,11.88801743089057,0.0023809568478294313,16.789244040746244,2.08,ba010765,ba,G,V
17180875152,2457007.8964978,64.99258912943057,0.16090922041555142,11.927621808436175,0.0026910964600953607,16.695904066821797,2.72,ba170926,ba,G,V
17180875152,2457010.911172,91.1013647486118,0.19736942688805514,11.560969197036425,0.002354871261697043,16.474156693589347,1.76,ba172122,ba,G,V
17180875152,2457011.9052958,72.84902160688264,0.1054905194697944,11.80372209604968,0.0015739896787921792,17.154322816321645,1.71,ba172523,ba,G,V
17180875152,2457021.8881375,81.54062689399437,0.12490784821623496,11.68134628942606,0.0016650522004392106,16.970882076566227,1.72,ba174743,ba,G,V
17180875152,2457037.8518248,81.8713314984298,0.11883829401700166,11.676951770740526,0.0015777446921894707,17.02496537202089,1.69,ba178230,ba,G,V
17180875152,2457039.847085,62.626745659712846,0.17844840720768806,11.967881793064688,0.0030971697150333124,16.583574703953616,1.67,ba179059,ba,G,V
17180875152,2457042.8930068,76.5139984528103,0.04319597919806484,11.750429159945025,0.0006136413238317683,18.123748085283292,1.82,ba180226,ba,G,V
17180875152,2457045.8359028,55.98223920663467,0.21606775975833598,12.089655740483332,0.004195192331268043,16.375881470957783,1.74,ba181427,ba,G,V
17180875152,2457047.8330831,97.22585831379288,0.2165598506247622,11.490326940002998,0.0024210754840931405,16.373411535672552,1.76,ba182252,ba,G,V
17180875152,2457054.8225703,66.63529247576753,0.17426655605786814,11.90052063385075,0.0028426403275261638,16.609321272332693,1.72,ba184707,ba,G,V
17180875152,2457061.8153858,53.79377681866504,0.2262307073921052,12.13295131245322,0.0045712154334585356,16.325977509955113,1.82,ba185932,ba,G,V
17180875152,2457069.8025983,77.54181079589448,0.06246386405623878,11.735941557877627,0.0008755986442935891,17.72328427749914,1.70,ba187474,ba,G,V
17180875152,2457070.8045276,65.4188773672322,0.16218506387505865,11.920523686862056,0.00269475906653167,16.68732925319568,1.71,ba187852,ba,G,V
17180875152,2457075.7883218,67.84174640484974,0.17134205723640766,11.881038856652307,0.002745232492246087,16.627696451180828,1.78,ba189145,ba,B,V
17180875152,2457083.8515058,103.04995241544924,0.2647882823944258,11.427161915580504,0.0027929498624938206,16.155109487490783,2.14,ba191044,ba,G,V
17180875152,2457095.7748243,82.3687416837389,0.12454896199057802,11.670375325814392,0.0016435762371033549,16.974006112643615,1.82,ba192606,ba,G,V
17180875152,2457099.7497951,91.20760859156816,0.18453140167495724,11.559703732174484,0.0021991324365761367,16.54718069218533,2.02,ba193887,ba,G,V
17180875152,2457105.7414744,103.4077903115485,0.24772628728590754,11.423398259704552,0.0026039402134054404,16.22742615903038,2.14,ba195719,ba,G,V
17180875152,2457233.126121,70.44069894952347,0.18865478480938463,11.840222262981932,0.0029110947472681214,16.523186832199098,1.74,ba225022,ba,G,V
17180875152,2457256.094179,56.99439770912113,0.2105693543009175,12.07020098303705,0.004015828610101287,16.40386848019116,1.66,ba229900,ba,G,V
17180875152,2457264.0573656,86.07005383220994,0.1869773508811551,11.622651218032766,0.002361288763150748,16.532883887804488,1.68,ba231264,ba,G,V
17180875152,2457265.0870711,66.38876420664916,0.18938377091417383,11.904544943143257,0.0031007042737827254,16.518999494289787,1.71,ba231692,ba,G,V
17180875152,2457275.1220248,66.6057540835384,0.15132479959699405,11.901002030585872,0.002469508529496128,16.762581125080615,1.63,ba234055,ba,G,V
17180875152,2457285.0262368,89.6775321071266,0.17469076754923069,11.578072284201696,0.0021173783958330075,16.60668151113341,1.70,ba235729,ba,G,V
17180875152,2457290.9824849,81.04418879746962,0.13300644210017512,11.687976705527664,0.0017838690450143325,16.90267470289828,1.75,ba236909,ba,G,V
17180875152,2457303.1151664,58.05026525539644,0.2028873501156078,12.050270883146538,0.003798944370302071,16.44421896887637,2.85,ba239172,ba,G,V
17180875152,2457307.9645064,64.90907250380536,0.16246395615505688,11.929017895837895,0.0027205943619041293,16.68546383237857,1.67,ba240647,ba,G,V
17180875152,2457311.0122444,92.84198255692822,0.19295723096100398,11.540420389890853,0.0022590655093042886,16.498703748307598,1.68,ba241808,ba,G,V
17180875152,2457315.0664647,110.68019403183304,0.2797473920671801,11.34960662495474,0.0027473140511434188,16.09544127735705,1.70,ba242873,ba,G,V
17180875152,2457317.9096875,78.34209129781588,0.09650899385468548,11.724793502986643,0.0013390130201918237,17.250936923803152,1.63,ba243888,ba,G,V
17180875152,2457319.0537092,53.57913087720413,0.2265357741303685,12.137292243239079,0.004595717270266322,16.324514406716514,1.72,ba244493,ba,G,V
17180875152,2457319.9097381,60.33042292159489,0.20850320202277509,12.008440480092581,0.0037565444475116494,16.41457457141996,1.69,ba244782,ba,G,V
17180875152,2457323.9304927,65.68154012570157,0.20311676393017497,11.916173085185102,0.0033613567953175764,16.442991971896586,1.72,ba246360,ba,G,V
17180875152,2457328.0692734,62.77223786039593,0.18532841139676134,11.965362375183632,0.0032091244839680426,16.542501386030104,1.73,ba247400,ba,G,V
17180875152,2457328.8834212,72.95662418966792,0.0989582699663902,11.802119578665305,0.0014743464094549266,17.223726158293893,1.67,ba247683,ba,G,V
17180875152,2457332.9654159,76.23598230563401,0.048551166403373335,11.754381403059039,0.0006922322683351632,17.996857223799953,1.66,ba248808,ba,G,V
17180875152,2457341.9409198,108.25757402370182,0.26702144727055077,11.373635677943547,0.0026810198378489566,16.145991029992352,2.00,ba250129,ba,G,V
17180875152,2457344.9349792,62.61031626702276,0.18068616712091465,11.968166660599804,0.003136831427308548,16.570044130329553,1.72,ba251090,ba,G,V
17180875152,2457357.9671695,99.93948675245124,0.23352355274354636,11.460438617624861,0.00253983642384539,16.291529670600326,1.73,ba253286,ba,G,V
17180875152,2457358.8537153,108.98792944877854,0.2688238510629962,11.366335399666967,0.0026810293542577908,16.138686897849745,1.66,ba253635,ba,G,V
17180875152,2457363.0171513,87.2042979481339,0.15677330774781534,11.608436679308298,0.001954098287591915,16.72417608971646,2.01,ba255496,ba,G,V
17180875152,2457363.926369,89.64541822573624,0.17288925585048273,11.578461160293783,0.0020962934626742205,16.61793638113749,1.70,ba255857,ba,G,V
17180875152,2457366.8700231,61.221107462013805,0.18656622685790952,11.992528450711493,0.0033124094846747536,16.535273822706436,2.05,ba257127,ba,G,V
17180875152,2457369.8668884,86.6372272251976,0.1541750873806873,11.61552004328275,0.0019342910903939786,16.74232088557614,1.67,ba258080,ba,G,V
17180875152,2457375.0087626,65.68275250609554,0.15869006326747234,11.916153044346586,0.0026260957804374414,16.710982060457333,2.06,ba259381,ba,B,V
17180875152,2457382.8486628,61.14336220395769,0.21777423096237275,11.993908113501002,0.0038714115822036503,16.36734017175922,1.70,ba260827,ba,G,V
17180875152,2457383.7219612,63.221556956744514,0.17781588524011524,11.957618437012576,0.0030571555879713433,16.587430003160634,2.04,ba260939,ba,G,V
17180875152,2457387.937611,52.4925759079119,0.23381591027251133,12.15953669220308,0.00484159377133503,16.290171243929954,1.72,ba262425,ba,G,V
17180875152,2457388.9116465,99.76512242263841,0.22778579960420434,11.462334554975373,0.002481761706164853,16.318539778096284,1.64,ba262844,ba,G,V
17180875152,2457390.8647802,80.08193449336167,0.09966392374976243,11.70094501551526,0.0013527439439027992,17.216011440519576,1.64,ba263456,ba,G,V
17180875152,2457392.8942307,59.11587116526867,0.19886427793463285,12.030521169566555,0.0036564939259321467,16.46596444955579,1.76,ba264348,ba,G,V
17180875152,2457395.8671411,83.78604713131931,0.1296701084906407,11.651852150256426,0.001682210522208021,16.930256708164627,2.27,ba265217,ba,G,V
17180875152,2457398.811147,60.80703477585729,0.18809661767877647,11.999896840068573,0.003362322238810985,16.52640392814829,1.66,ba266460,ba,G,V
17180875152,2457402.8946564,61.984752012898824,0.18106300714865953,11.979069234444653,0.0031750972630329994,16.567782071208892,1.74,ba267830,ba,G,V
17180875152,2457405.8294652,111.94093857340386,0.2875646151536635,11.337309044652182,0.002792278123143605,16.06551778109794,1.68,ba269058,ba,G,V
17180875152,2457410.8073794,102.70273103955661,0.27471562378451336,11.43082642357542,0.0029074586028408626,16.115147994757432,1.67,ba271174,ba,G,V
17180875152,2457413.9069886,54.45811758517318,0.23696643922771404,12.119624841225871,0.00472973044191285,16.27563928698804,1.79,ba272547,ba,G,V
17180875152,2457414.8068808,56.67538875266639,0.21413200553275386,12.076295135120567,0.0041067593015135006,16.385652432266685,1.75,ba272901,ba,G,V
17180875152,2457416.7847065,107.08309416998254,0.26057468747728535,11.385479125388535,0.0026449866633846933,16.172525829767967,1.74,ba273727,ba,G,V
17180875152,2457419.8425238,53.97109018186859,0.22406010363944426,12.129378427948176,0.004512482332518402,16.336445062376736,1.72,ba275049,ba,G,V
17180875152,2457421.8453999,92.23576177737823,0.1905558178364179,11.547533057107668,0.0022456136856390976,16.512300861920885,1.66,ba275883,ba,G,V
17180875152,2457422.790438,81.53241328988392,0.11115162375706833,11.681455661365796,0.001481827624984943,17.09756686501016,1.70,ba276263,ba,G,V
17180875152,2457423.8408669,61.713270552356605,0.18606766560899698,11.983834997353034,0.003277211867209197,16.538179121081978,1.67,ba276768,ba,G,V
17180875152,2457428.8685696,62.67922097831425,0.17718262977469623,11.96697242923915,0.003072626174456254,16.59130353550432,1.70,ba278398,ba,G,V
17180875152,2457437.8469431,80.491937513439,0.1415552673095814,11.695400451075015,0.0019115507185174427,16.835041308136173,1.68,ba281586,ba,G,V
17180875152,2457440.826884,55.23876822861135,0.2388295223608266,12.104171440353397,0.004699549161552113,16.267136368459877,2.00,ba282827,ba,G,V
