# "asas_sn_id":214749189740,"ra_deg":302.4552,"dec_deg":-0.64527,"name":"[SIG2010] 5712181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749189740,2456734.1194636,6.244614892839772,0.26855457048342507,14.47101725333476,0.0467454193475594,16.13977502378569,2.79,bc021628,bc,B,V
214749189740,2456735.131465,6.332082750195654,0.1901788535824368,14.455914950112529,0.032645837610368184,16.514450830930333,1.61,bc021855,bc,G,V
214749189740,2456736.1147934,5.533533211963335,0.1388098281487684,14.602275102261974,0.027266529757441975,16.85630585230512,2.10,bc022210,bc,G,V
214749189740,2456751.0891484,7.060978114978356,0.11911771500768668,14.337619240940382,0.018336804770377767,17.022415508904263,2.31,bc024059,bc,G,V
214749189740,2456752.0883231,5.252966479235354,0.09108963261040194,14.658769830897551,0.018848486968283524,17.31368401755375,2.84,bc024384,bc,G,V
214749189740,2456757.0728345,6.6170330380909546,0.09256110568252643,14.40812314693748,0.015204684169150441,17.296285059150687,2.83,bc025328,bc,G,V
214749189740,2456758.0731439,5.14413947710115,0.07660263090627817,14.68149956590748,0.01618613368020023,17.501747179502164,2.50,bc025677,bc,G,V
214749189740,2456759.0814035,6.25031227971973,0.1041537326680414,14.47002711396838,0.018112787636920754,17.168169296587678,2.89,bc026023,bc,G,V
214749189740,2456765.0721932,5.100713371565847,0.14813488478394768,14.690704105610987,0.03156738428208462,16.785713033580258,2.99,bc026678,bc,B,V
214749189740,2456767.0668155,5.078706084777018,0.13402772523823442,14.695398704426683,0.028684926359142788,16.89436977700961,2.35,bc027001,bc,G,V
214749189740,2456785.027919,5.388727770017837,0.08456076994167427,14.631065793812951,0.017056693953400585,17.39443407205168,2.80,bc029217,bc,G,V
214749189740,2456788.0201664,6.009486460036504,0.11917205558254403,14.51268800200661,0.02155506030106232,17.02192031743728,2.86,bc029840,bc,G,V
214749189740,2456789.0203775,5.4044970296835775,0.12669136880839046,14.627893198292796,0.0254802637170475,16.9554888226596,2.24,bc030145,bc,G,V
214749189740,2456799.0044472,5.833911199910636,0.09737246662165082,14.544881868813553,0.0181421406677994,17.24126596464035,2.54,bc031718,bc,G,V
214749189740,2456799.9639775,5.455019610777854,0.08955274943693933,14.61779061398093,0.017844105426831146,17.33215908356996,2.61,bc031995,bc,G,V
214749189740,2456802.1150886,5.162993201464202,0.09078657107223383,14.677527521575733,0.01911314845142777,17.317302359944197,2.31,bc032719,bc,G,V
214749189740,2456805.0125495,6.222298305829885,0.0815349029237288,14.474904334599776,0.014243112452400135,17.433997497522867,2.30,bc033569,bc,G,V
214749189740,2456806.010339,5.4826581113334445,0.07127931810341444,14.612303492247964,0.014131378996160127,17.579947552796146,2.46,bc033886,bc,G,V
214749189740,2456809.9979905,5.292769015991773,0.06745254746567272,14.650574051585437,0.013852481783014802,17.639860503119976,2.28,bc034916,bc,G,V
214749189740,2456813.9937614,5.217033001691153,0.10476483705930124,14.666222444584243,0.021827506717636478,17.161817539004083,1.56,bc036150,bc,B,V
214749189740,2456816.9795089,6.30955582721882,0.09050530934396045,14.459784436112502,0.015591483606350463,17.320671250880796,1.65,bc037137,bc,G,V
214749189740,2456817.9886725,5.836282353897569,0.09276916058631218,14.544440668287745,0.01727744444170298,17.293847326328514,1.58,bc037477,bc,G,V
214749189740,2456818.979089,5.547847608468938,0.11394244277313859,14.599470096742962,0.02232405971030811,17.070642578897875,1.41,bc037777,bc,G,V
214749189740,2456819.9601229,5.913174507018753,0.18498338573589804,14.530229664774604,0.034003545354590346,16.544524583578053,1.52,bc038059,bc,G,V
214749189740,2456826.9764839,4.893774094152985,0.09989218183569859,14.73567161045285,0.02218705980866419,17.213527646046995,2.00,bc040249,bc,B,V
214749189740,2456828.9721515,5.066946768063152,0.10357936965136202,14.697915550173711,0.022219746232544763,17.174173234371565,1.54,bc040886,bc,G,V
214749189740,2456830.0798818,5.468402857047761,0.11570468772951005,14.615130150682758,0.0229986649138864,17.053979007234965,1.86,bc041277,bc,G,V
214749189740,2456830.9726381,5.0843972679276135,0.07534659153681705,14.694182712809564,0.016107802900920693,17.519697366523886,1.77,bc041503,bc,G,V
214749189740,2456836.0475675,6.026528104594429,0.07855894588263823,14.509613438952504,0.014169046768899385,17.47436727522592,1.41,bc042617,bc,G,V
214749189740,2456837.7232914,4.388690237184411,0.08000370063637169,14.853944083202597,0.01981469173494442,17.45458120342256,1.57,be015853,be,G,V
214749189740,2456845.7164174,4.246786325958489,0.09288658698223971,14.889630378713024,0.023774137371897847,17.292473879956678,1.77,be018410,be,G,V
214749189740,2456847.9325332,5.814301477270881,0.1017400141436033,14.54853753797746,0.01901982075190369,17.193626909502676,1.42,bc043174,bc,G,V
214749189740,2456855.8129638,5.4079228472036505,0.06939275720558623,14.627205186861636,0.01394748263560639,17.609071034175116,1.48,bc045272,bc,G,V
214749189740,2456858.0797973,6.245479869962271,0.10024563686249141,14.470866872253186,0.017446641576355903,17.209692695503257,1.46,bc046035,bc,G,V
214749189740,2456862.6794823,4.323685339525753,0.07794136459559725,14.870146203964207,0.01959413507406722,17.482936380824658,2.29,be023569,be,G,V
214749189740,2456862.9288999,6.09609406692083,0.10319346476643396,14.497152254903087,0.01839978325422866,17.178225907855595,1.45,bc046741,bc,G,V
214749189740,2456863.6799101,5.113512454476066,0.07306839086731066,14.68798310938215,0.01553182175525666,17.55303253543921,1.55,be023989,be,G,V
214749189740,2456864.6711068,5.178330880831023,0.15511613115666958,14.674306911552604,0.03255962090252265,16.73571398315258,1.61,be024256,be,B,V
214749189740,2456868.9057128,6.737011391461531,0.09327878284449131,14.388613200286734,0.015049697181929859,17.28789921736113,1.63,bc048646,bc,G,V
214749189740,2456870.6659438,4.8507457535774705,0.061736459971626925,14.745260124111393,0.013833923937521607,17.736002086191807,1.99,be025534,be,G,V
214749189740,2456872.6736067,4.436098501199918,0.06838596695831098,14.842278452363498,0.016756294469265416,17.624938913420173,1.75,be026262,be,G,V
214749189740,2456880.7347484,4.961328818296903,0.22850610791269804,14.720786376011624,0.05006243555898676,16.315111860809665,1.58,be029146,be,B,V
214749189740,2456882.964769,6.1223302292248825,0.1696379910643873,14.492489526816893,0.030117473873261597,16.638548591947938,1.40,bc050655,bc,G,V
214749189740,2456883.5580037,4.317515266898164,0.07677199203227851,14.871696699706956,0.01932774113531767,17.499349369781214,1.45,be030164,be,B,V
214749189740,2456883.8784671,6.202797621119062,0.12410115801217993,14.478312375377369,0.021747052103947413,16.977916808665952,1.50,bc051391,bc,G,V
214749189740,2456884.8872265,5.2557673153345394,0.09929389986538281,14.658191080062688,0.02053518459858229,17.22004997274514,1.40,bc051652,bc,G,V
214749189740,2456885.8890853,6.166015709730662,0.10333922705840154,14.484769837306317,0.018216827865901897,17.176693371552933,1.46,bc052013,bc,G,V
214749189740,2456888.8747936,5.192770511571327,0.07093041701713204,14.671283579812762,0.014847234091059034,17.58527511073026,1.70,bc053487,bc,G,V
214749189740,2456889.8740672,6.17580962589945,0.09549710077419199,14.483046654338846,0.016807706646004207,17.262380926416085,1.65,bc053117,bc,G,V
214749189740,2456890.6337557,5.125920680529372,0.05837152765815487,14.685351700654781,0.01237773984933279,17.79685374491306,1.63,be032104,be,G,V
214749189740,2456891.6303336,4.24736576363375,0.082429725147905,14.88948224939846,0.021094846151894848,17.422146764319635,1.48,be033273,be,G,V
214749189740,2456892.6280911,5.249091108902191,0.06468871253595133,14.659571127221291,0.013395427230175427,17.685285124424272,1.67,be033650,be,G,V
214749189740,2456896.6198549,5.730156285915474,0.09243222888049958,14.564365236516023,0.017533520725690213,17.297797829682462,1.45,be034701,be,G,V
214749189740,2456897.8584025,7.444843913396876,0.09992497114309076,14.280142412312298,0.014589170751199714,17.213171314891703,1.49,bc055741,bc,G,V
214749189740,2456898.8693241,5.47066940434102,0.10150512545736963,14.614680227246382,0.020167853319428785,17.19613646289001,2.00,bc056059,bc,G,V
214749189740,2456901.8618552,6.531048167468319,0.08720197258463304,14.4223241876168,0.014512946525415979,17.361040620768357,1.53,bc056859,bc,G,V
214749189740,2456909.7070398,4.798236132783816,0.27256558745448217,14.757077362422885,0.06174496933593388,16.123678835014978,1.61,be037727,be,G,V
214749189740,2456910.8488695,5.835997632261413,0.13278635521025411,14.544493636960375,0.024731503315882315,16.904472767869272,1.58,bc059140,bc,B,V
214749189740,2456911.8396791,5.360483992267476,0.11539290279711929,14.63677139591864,0.02339845962391969,17.05690864742561,1.45,bc059447,bc,B,V
214749189740,2456912.8397471,6.020995855081779,0.10965203890287281,14.51061058393133,0.01979523017058307,17.112314614951018,1.64,bc059819,bc,B,V
214749189740,2456913.8328636,5.066683848104469,0.09597335644382922,14.697971889649457,0.020589179989756377,17.25697968491739,1.73,bc060067,bc,G,V
214749189740,2456914.8341244,5.874775549259745,0.07108566958568789,14.537303207829913,0.013152337737923023,17.582901247237125,1.53,bc060441,bc,G,V
214749189740,2456915.8374978,5.332093392922209,0.07839483112137641,14.642537035560245,0.015980922815629496,17.4766378214514,1.56,bc060773,bc,G,V
214749189740,2456917.8392034,5.110654404745224,0.10809934833153513,14.688590119848886,0.022991046226020374,17.127798704049713,1.46,bc061324,bc,G,V
214749189740,2456919.829716,5.398401717877388,0.0791849878659113,14.629118406741785,0.01594372621430784,17.465749257410547,1.55,bc062026,bc,G,V
214749189740,2456922.8363762,6.5959078625342915,0.10913261624634829,14.411594953501954,0.0179842428723443,17.117469976902292,1.54,bc062810,bc,G,V
