# "asas_sn_id":8591124362,"ra_deg":168.37488,"dec_deg":35.57631,"name":"V0394 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591124362,2455938.1114419,20.080218093068005,0.11747631703017533,13.20286034099121,0.006359076796577416,17.03748058715321,1.99,bb001516,bb,G,V
8591124362,2455950.0642781,20.279461587757222,0.08120407578723032,13.192140353377804,0.00435244788855808,17.438411824038273,2.63,bb002222,bb,G,V
8591124362,2455956.0529117,19.86198282936139,0.07746821666710375,13.214724899246326,0.004239485254681181,17.48954749732379,2.34,bb003604,bb,G,V
8591124362,2455971.0332384,19.962943939713885,0.08177948738337967,13.209219936575597,0.004452787495886815,17.430745433806965,2.19,bb005896,bb,G,V
8591124362,2455984.04611,24.51697006554119,0.14630557849723003,12.986114412527936,0.006486437854647274,16.799204179450886,1.64,bb007703,bb,B,V
8591124362,2456003.9233162,19.849461960364284,0.09431558653146797,13.215409556342419,0.005164721446190221,17.275897718958607,2.00,bb010087,bb,G,V
8591124362,2456252.1460894,20.185550598055965,0.06795531505529942,13.197179904293321,0.003659274614649787,17.63179781794037,2.17,bb027143,bb,G,V
8591124362,2456317.0675149,19.96737198250652,0.09011490161782912,13.208979132750988,0.004905551922666371,17.325364861421352,2.10,bb033438,bb,G,V
8591124362,2456320.0028375,21.337869522284578,0.13909436773723982,13.136903766620732,0.007085502607993562,16.854082531855706,2.38,bb034322,bb,G,V
8591124362,2456325.0495526,20.616096107690712,0.06798470835047606,13.174265329185475,0.0035844042312412412,17.631328296684625,1.85,bb034870,bb,G,V
8591124362,2456329.005973,26.596472416869826,0.12972227927058447,12.897721308379296,0.005301548087203865,16.929819966702254,2.04,bb035695,bb,G,V
8591124362,2456338.9367992,19.437653167517766,0.07390348847442829,13.238171833021132,0.00413269431675999,17.540694046355746,2.17,bb036788,bb,G,V
8591124362,2456355.9570107,22.1375523129206,0.08735741833098316,13.096957403331555,0.004289259907100741,17.359106916503983,3.83,bb039389,bb,B,V
8591124362,2456371.8753595,20.081570330657062,0.07642092080132817,13.202787228046489,0.004136440372668571,17.504325728101303,2.13,bb041658,bb,G,V
8591124362,2456386.8612075,19.671900615592236,0.06743008112081761,13.225165600424289,0.0037257999553727797,17.640222188304776,2.00,bb043027,bb,G,V
8591124362,2456391.8202428,20.02279691894146,0.06169816150711737,13.205969548129662,0.0033493432161834473,17.736675836073985,1.88,bb044366,bb,G,V
8591124362,2456400.8037488,23.30352317198299,0.09969205062165794,13.041227441170765,0.004649980339412247,17.21570507033486,2.03,bb046352,bb,G,V
8591124362,2456406.8394573,20.6714407338435,0.11565109857513836,13.171354537942378,0.006081226628617699,17.0544819874029,1.74,bb047684,bb,G,V
8591124362,2456415.7918906,20.090093845482308,0.06313769880375049,13.202326490909195,0.0034160086065386877,17.71163452117722,1.71,bb049597,bb,G,V
8591124362,2456443.7889943,22.27173580566759,0.0772112646468001,13.09039623895865,0.0037682418825302553,17.49315472907272,2.05,bb051613,bb,G,V
8591124362,2456450.7807049,20.124645968829284,0.07019716302245509,13.200460781934154,0.0037914338604030195,17.596557491863457,1.75,bb053115,bb,G,V
8591124362,2456458.7516757,19.9354563023403,0.10566202149914111,13.210715952837926,0.0057610932815793615,17.152559105569757,2.15,bb055016,bb,G,V
8591124362,2456463.757978,19.94082947491306,0.10984019455763007,13.210423355474942,0.005987289343891824,17.110453159961754,2.85,bb056524,bb,G,V
8591124362,2456475.7491768,22.39823303793141,0.2600015115649318,13.084247007358382,0.012617528274615857,16.17491671161143,2.89,bb059905,bb,G,V
8591124362,2456596.1293792,20.867296939777862,0.15880434227595755,13.161115914360302,0.008271958558671983,16.710200460151007,2.75,bb086921,bb,B,V
8591124362,2456600.1252352,20.767017992496953,0.06474710478593435,13.166346056580887,0.0033888971366146676,17.684305510195436,2.02,bb087630,bb,G,V
8591124362,2456615.1193062,22.501310458385202,0.13036056818819436,13.07926187498609,0.006297245221865414,16.924490781905522,2.25,bb090224,bb,G,V
8591124362,2456619.0860153,19.87613185855042,0.11254740007595286,13.213951731519447,0.006154825867927301,17.084017726315356,1.77,bb091462,bb,G,V
8591124362,2456625.0443741,19.28561412142252,0.08076098647055435,13.24669772232225,0.004551770059981877,17.44435235598389,2.61,bb092653,bb,G,V
8591124362,2456626.057698,24.435198857234276,0.11209016420811427,12.989741710189989,0.004986132329868427,17.088437630199124,2.05,bb092908,bb,G,V
