# "asas_sn_id":463856606843,"ra_deg":305.6085,"dec_deg":-0.50724,"name":"[SIG2010] 4662618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856606843,2456734.1194636,2.4028322112376777,0.18346133253514865,15.507972791362603,0.08299143442201255,16.553495034688908,2.79,bc021628,bc,B,V
463856606843,2456735.131465,2.3195726681370177,0.1549500960892541,15.546261447639193,0.07260993363212487,16.73687676894053,1.61,bc021855,bc,G,V
463856606843,2456736.1147934,2.255061412787631,0.16169299442314136,15.57688547038824,0.07793723656975803,16.690628383943118,2.10,bc022210,bc,G,V
463856606843,2456751.0891484,2.2413037537368297,0.06045721517196998,15.58352960830183,0.0293197047512172,17.758736047459855,2.31,bc024059,bc,G,V
463856606843,2456752.0883231,2.0914027298646096,0.06505714353425496,15.658687228119954,0.033811893539440356,17.67911891671448,2.84,bc024384,bc,G,V
463856606843,2456757.0728345,2.1279215271463054,0.07852074880983606,15.639892384176255,0.040108922684357624,17.474895312229755,2.83,bc025328,bc,G,V
463856606843,2456758.0731439,2.2535467106227105,0.07190511370512417,15.577614993556692,0.0346820999625881,17.57045695023208,2.50,bc025677,bc,G,V
463856606843,2456759.0814035,2.2113799402471366,0.08616867016066311,15.59812299020383,0.04235436719673484,17.373982917328515,2.89,bc026023,bc,G,V
463856606843,2456765.0721932,1.756588519996827,0.14433202018312413,15.84810630417056,0.0893109734282642,16.813949667707305,2.99,bc026678,bc,B,V
463856606843,2456767.0668155,2.1679746928404766,0.09590829304291877,15.619645883771645,0.048085498855746554,17.25771598974768,2.35,bc027001,bc,G,V
463856606843,2456785.027919,2.1525481570458327,0.08065238684414416,15.627399213720391,0.04072644674039836,17.44581333237744,2.80,bc029217,bc,G,V
463856606843,2456788.0201664,2.1885811857460618,0.11099434007010373,15.6093747508504,0.05512522112548606,17.099104310201135,2.86,bc029840,bc,G,V
463856606843,2456789.0203775,2.2717476169858437,0.11479935411810367,15.568881201618819,0.05492771543683774,17.06250778205282,2.24,bc030145,bc,G,V
463856606843,2456799.0044472,2.487124653744014,0.09292121515865495,15.470537523291785,0.0406096737743248,17.29206919226498,2.54,bc031718,bc,G,V
463856606843,2456799.9639775,1.9697747927830047,0.06816041090569068,15.723739965816787,0.03761211861874053,17.628525893889485,2.61,bc031995,bc,G,V
463856606843,2456802.1150886,2.112309121875462,0.05149714257214708,15.647887718227855,0.026499509181698872,17.932898563771886,2.31,bc032719,bc,G,V
463856606843,2456805.0125495,2.3689534332965674,0.06975310510652932,15.523390094902044,0.03200510041330366,17.60344753045746,2.30,bc033569,bc,G,V
463856606843,2456806.010339,1.9470118948445014,0.05453408367828231,15.73635989262812,0.030444692232304275,17.87068634318174,2.46,bc033886,bc,G,V
463856606843,2456809.9979905,2.0738139483054088,0.054839491556674815,15.667856926564681,0.028743245287309267,17.864622844719605,2.28,bc034916,bc,G,V
463856606843,2456813.9937614,2.158358941974147,0.10322045253645618,15.624472227241322,0.05198215268065885,17.1779419967749,1.56,bc036150,bc,B,V
463856606843,2456816.9795089,1.9881943521766947,0.0876437413559771,15.71363431508776,0.047915303728833084,17.355554122311784,1.65,bc037137,bc,G,V
463856606843,2456817.9886725,2.5469443442850914,0.0980659640391403,15.44473276730815,0.04185149919438015,17.233560638602114,1.58,bc037477,bc,G,V
463856606843,2456818.979089,2.208846998106539,0.09499013471986452,15.599367318753462,0.046743910521255254,17.268160134644283,1.41,bc037777,bc,G,V
463856606843,2456819.9601229,2.5697825266047687,0.23108303703593713,15.435040475071837,0.09774259555782551,16.30293622699423,1.52,bc038059,bc,G,V
463856606843,2456826.9764839,1.8223843042998313,0.11564887112186172,15.808181488789677,0.06897847748198882,17.05450289900674,2.00,bc040249,bc,B,V
463856606843,2456828.9721515,2.3591871424683406,0.07152636425608763,15.527875422886217,0.032954591310251004,17.576191018527375,1.54,bc040886,bc,G,V
463856606843,2456830.0798818,2.513240039481377,0.07332457059706853,15.459196479450503,0.031712299248046215,17.54923257280901,1.86,bc041277,bc,G,V
463856606843,2456830.9726381,2.2690312735677716,0.058064526037383116,15.57018020023401,0.027815224934642155,17.802579180230204,1.77,bc041503,bc,G,V
463856606843,2456836.0475675,2.0696443628866956,0.0532338115787445,15.670042092209435,0.027957865472038164,17.896887485977885,1.41,bc042617,bc,G,V
463856606843,2456837.7232914,1.9660453068496402,0.06914220223293714,15.725797600064503,0.038226264360572325,17.612998373567358,1.57,be015853,be,G,V
463856606843,2456845.7164174,2.193574586873109,0.062333260503837806,15.60690038936427,0.030887276152524998,17.725556782696344,1.77,be018410,be,G,V
463856606843,2456847.9325332,2.2460616171853314,0.08597108330820503,15.581227238821251,0.04160474893824825,17.37647539555262,1.42,bc043174,bc,G,V
463856606843,2456855.8129638,2.2062634535720154,0.0649395475756095,15.60063797695719,0.03199366994989443,17.68108324709199,1.48,bc045272,bc,G,V
463856606843,2456858.0797973,1.8681899541676072,0.07238472994340672,15.781228823480092,0.04211512545113111,17.563238997547653,1.46,bc046035,bc,G,V
463856606843,2456862.6794823,2.1281166650830254,0.0617726333181245,15.639792822887848,0.03155098014681248,17.735366105277098,2.29,be023569,be,G,V
463856606843,2456862.9288999,1.9212788351056425,0.07231324477881376,15.750805408083803,0.04091095554910842,17.564311770511683,1.45,bc046741,bc,G,V
463856606843,2456863.6799101,2.147096113030261,0.04543210947856798,15.630152690230737,0.02299977508896903,18.068949138167305,1.55,be023989,be,G,V
