# "asas_sn_id":266288711773,"ra_deg":356.46162,"dec_deg":15.98844,"name":"V0610 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288711773,2456214.8917458,8.534119288044069,0.028988250570939154,14.131884631920608,0.0036921171298874484,18.55680137704807,2.00,bb019051,bb,G,V
266288711773,2456216.9396781,6.712834823657106,0.057849823559548014,14.392516501904314,0.009367166726329784,17.80660129691956,2.00,bb019538,bb,G,V
266288711773,2456217.9315814,10.61461416811082,0.07088946704121815,13.895020873100805,0.0072592152011095815,17.585902115511217,1.78,bb019793,bb,G,V
266288711773,2456220.9045869,13.032534727817797,0.11222243832361077,13.672209177352354,0.009359722706968828,17.087157142066292,2.81,ba022601,ba,G,V
266288711773,2456220.9876568,11.86994698738053,0.11046428629762221,13.773659456148945,0.010115451782397221,17.104301666291022,2.47,ba022622,ba,G,V
266288711773,2456222.970847,8.54837842186339,0.08554404407244863,14.130072056067275,0.010877227470729955,17.381881949764797,2.22,ba023091,ba,G,V
266288711773,2456223.7948853,7.117078517339621,0.1823581549403312,14.329027011777963,0.027850667281776896,16.560043420036475,2.88,ba023432,ba,B,V
266288711773,2456230.8371824,9.903766150803898,0.17046048697597618,13.970280461588615,0.01870835146913539,16.633297081646486,2.23,ba027483,ba,G,V
266288711773,2456230.8787819,14.366233893587967,0.14386438326275341,13.566424072490463,0.01088485199334125,16.817473173029825,2.31,ba027507,ba,G,V
266288711773,2456232.8821876,9.82236923973487,0.08359396655547753,13.979240764571594,0.009250620182139646,17.406919060911378,2.27,ba026952,ba,G,V
266288711773,2456232.9261471,8.696719663656486,0.13540612656362944,14.111392727171353,0.016923688246136923,16.883260606648612,2.24,ba026976,ba,G,V
266288711773,2456235.8046499,8.151353258446509,0.04354150799721754,14.181707117670658,0.0058061188839890684,18.11509772835838,2.27,ba025990,ba,G,V
266288711773,2456237.8179878,10.811018831838044,0.08268539098303856,13.875114844889211,0.008313316846408953,17.418784432852075,2.21,ba025462,ba,G,V
266288711773,2456237.8746022,9.395293366628223,0.0697930816215952,14.027505540945945,0.00807447327938943,17.602825457551678,2.15,ba025492,ba,G,V
266288711773,2456240.8291218,15.735319248619184,0.14177716821280265,13.46759250803241,0.009793612394367832,16.833340649379537,2.03,ba024694,ba,G,V
266288711773,2456241.7649517,7.043575286295655,0.060147303282324815,14.340298502057953,0.009281863387610298,17.764315992619455,2.06,ba024441,ba,G,V
266288711773,2456243.8205841,6.033287714715955,0.08418815958203629,14.508396313530769,0.01516733055639088,17.399228854647998,2.01,ba023970,ba,G,V
266288711773,2456243.9001246,9.08590503727555,0.05700062524500902,14.063860920998971,0.006819045664585641,17.82265734489186,2.02,ba024011,ba,G,V
266288711773,2456247.8276061,9.621276190012686,0.182606626755096,14.001699700118738,0.02062984784391405,16.558565058833622,2.09,ba029212,ba,B,V
266288711773,2456271.8471463,5.954177349071054,0.08450918508726582,14.522726988894807,0.015427456135782404,17.395096608997132,2.01,ba031860,ba,G,V
266288711773,2456436.0745634,6.623559380960126,0.19375683134669153,14.407052819102093,0.03179638610460628,16.49421383490694,2.48,ba054909,ba,G,V
266288711773,2456438.092727,12.043870839455696,0.21397335370406229,13.75786618097473,0.019311045044180773,16.386457159600884,2.48,ba055433,ba,G,V
266288711773,2456443.0803495,13.225319475681037,0.1375257395630304,13.656265974989093,0.011302902723817593,16.8663964209153,2.35,ba055731,ba,G,V
266288711773,2456447.0608098,6.984944765740151,0.09101011077694056,14.349373963942352,0.014162464668067263,17.314632286206304,2.99,ba056377,ba,B,V
266288711773,2456450.035916,9.048479180630416,0.10203477242243664,14.06834242583059,0.012257016799701412,17.19048589325059,2.70,ba057192,ba,G,V
266288711773,2456451.0468825,6.196985646382499,0.12273694779238996,14.479330178949997,0.02152816441315651,16.989918095928402,2.31,ba057505,ba,G,V
266288711773,2456451.060854,7.344382735814611,0.08408604150757187,14.294893151884942,0.012444595344709382,17.400546624139682,2.27,ba057515,ba,G,V
266288711773,2456454.050208,6.708960086406991,0.13205386904595848,14.393143384174747,0.02139479328118366,16.91047856837138,1.71,ba058435,ba,B,V
266288711773,2456454.0529598,6.931840808920835,0.10035857820158398,14.357659953270163,0.015736860394758675,17.208470143785846,1.75,ba058437,ba,B,V
266288711773,2456457.0512528,7.008698506420945,0.08379809749172304,14.345687958729172,0.012995977569089805,17.404270996809657,2.49,ba058931,ba,G,V
266288711773,2456457.0542392,7.19628873416721,0.07751521991032331,14.317009954346576,0.011708211958690857,17.488888935020668,2.56,ba058933,ba,G,V
266288711773,2456461.0055497,6.508412112606297,0.09863467679442903,14.426093792869894,0.01647277451955988,17.227282329121486,1.75,ba059937,ba,G,V
266288711773,2456461.0084185,6.949912706501619,0.08668543326850665,14.354833030208159,0.01355747921018345,17.367491083164413,1.78,ba059939,ba,G,V
266288711773,2456464.0313591,6.161974679958249,0.1222430839656962,14.485481630931535,0.021563366332254696,16.99429564914688,1.70,ba060942,ba,G,V
266288711773,2456464.0341343,6.4733897345174505,0.1250260577643803,14.431952017570403,0.02099331176519325,16.969855049879026,1.77,ba060944,ba,G,V
266288711773,2456466.0404269,14.801628425666514,0.2238980613898722,13.5340076603916,0.01644193807827675,16.33723056048111,1.77,ba061606,ba,B,V
266288711773,2456466.0903417,13.497605252174122,0.15836679140924537,13.634139597727932,0.012753211664821263,16.713196099213516,1.72,ba061642,ba,G,V
266288711773,2456470.0152984,7.614301035704178,0.1731282704209272,14.255706297276747,0.024714402773023444,16.616436417730046,2.08,ba062636,ba,G,V
266288711773,2456470.0210296,8.163778245030256,0.19932056252014624,14.18005340615963,0.026538298670701104,16.46347613327313,2.12,ba062640,ba,G,V
266288711773,2456474.0061914,5.846367706098993,0.10574582451447676,14.542566087659765,0.01966026076033232,17.151698324153177,2.10,ba063745,ba,G,V
266288711773,2456474.0118047,6.230465571569277,0.12905610815222457,14.473480153194602,0.022514911095319466,16.935409982983842,2.11,ba063749,ba,G,V
266288711773,2456477.9567794,10.648619612591188,0.10440457048132658,13.891548120640966,0.010657083538777671,17.16555761608767,1.74,ba064874,ba,G,V
266288711773,2456477.9624377,11.666098931545342,0.10889430538818987,13.792467266918283,0.010145925910321983,17.119843471219344,1.74,ba064878,ba,G,V
266288711773,2456481.0161717,12.89855333088008,0.12317414768455538,13.683428895367273,0.010379841808682214,16.98605747914041,2.15,ba065910,ba,B,V
266288711773,2456481.0189425,13.142664626347862,0.1322454825424578,13.66307284016402,0.010937286601066323,16.908904279628953,2.13,ba065912,ba,G,V
266288711773,2456483.9668624,6.386690445691093,0.0785228977617829,14.446591737022514,0.013363881740285159,17.474865598261925,2.32,ba066844,ba,G,V
266288711773,2456484.9428817,7.593392845363331,0.07531638945293377,14.258691732637235,0.01078116757250342,17.520132662522347,2.00,ba067030,ba,G,V
266288711773,2456487.0414512,6.495912241939688,0.07128814141625715,14.428181031844748,0.0119285956073699,17.57981316322024,2.14,ba067765,ba,G,V
266288711773,2456487.9646695,9.257668844833102,0.08866793524491533,14.043527300468998,0.010410632752044732,17.342939905084744,1.84,ba068058,ba,G,V
266288711773,2456489.9991907,7.346540967803043,0.061335296974596866,14.294574142587468,0.009074855956228537,17.743080212697613,1.82,ba068782,ba,G,V
266288711773,2456491.00521,11.719309346843293,0.10146131974899249,13.787526359034734,0.009410455850381035,17.196605126015584,1.82,ba069148,ba,G,V
266288711773,2456491.932788,6.384711791832458,0.1299147352043067,14.446928159931801,0.02211715631095145,16.928210362511145,1.78,ba069457,ba,G,V
266288711773,2456493.0042869,8.454769880795332,0.07776496187414589,14.142026925498916,0.009997567487188228,17.485396485145166,2.05,ba069861,ba,G,V
266288711773,2456494.0661844,13.50126865128458,0.13745160747866134,13.63384495691548,0.01106591721350889,16.86698183561036,2.14,ba070174,ba,G,V
266288711773,2456497.9706213,8.63990610495134,0.19545327730272452,14.11850884760306,0.024589296675079978,16.484749001300205,1.99,ba071119,ba,B,V
266288711773,2456505.9613114,10.549987265193959,0.09229280402438626,13.901651566015492,0.009508851785524292,17.2994367915545,2.00,ba071665,ba,G,V
266288711773,2456506.954966,6.17376948925743,0.0903637263823717,14.483405379152769,0.015909476680475015,17.322371063987607,2.04,ba072023,ba,G,V
266288711773,2456507.9566386,7.945399345834371,0.058866492014366126,14.209492078810266,0.008053127932514309,17.78768600366227,1.78,ba072329,ba,G,V
266288711773,2456510.9482573,10.184220898569707,0.1074506505807045,13.939961877728834,0.011468151228947914,17.13433377028896,1.99,ba073073,ba,G,V
266288711773,2456511.9588883,5.999152841363099,0.2163772719327263,14.514556587848453,0.03920431652645789,16.374327291321972,2.15,ba073351,ba,B,V
266288711773,2456514.125088,8.648846675718456,0.07079797846139879,14.117385909197784,0.008897640032238327,17.58730425070936,2.42,ba074112,ba,G,V
266288711773,2456516.8483709,7.025357507234377,0.07336790663660375,14.343110330594293,0.011351411586226564,17.548591074221623,1.75,ba074388,ba,G,V
266288711773,2456518.9345828,14.122330475903983,0.1253297787898136,13.585015479067655,0.009646284701816565,16.967220710853635,1.73,ba075182,ba,G,V
