# "asas_sn_id":661428079960,"ra_deg":273.43512,"dec_deg":-29.93442,"name":"OGLE-BLG-RRLYR-15756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079960,2457461.8344841,8.336504777217508,0.1334219831517797,14.157321396069392,0.017396246821152813,16.899287914647754,1.43,bf191877,bf,G,V
661428079960,2457465.8870012,8.690032292681245,0.12833967044445424,14.112227928726966,0.0160528335326138,16.94145409428065,1.57,bf193087,bf,G,V
661428079960,2457466.8924174,8.287780012266133,0.12782791305662988,14.163685867507482,0.01676484939894236,16.945792147172405,1.63,bf194030,bf,B,V
661428079960,2457468.8243493,8.895789534077892,0.17399075956653318,14.086820156104437,0.021259539707937997,16.611040933542682,1.62,bf194619,bf,G,V
661428079960,2457485.8443911,8.407827382185035,0.10830644218458965,14.148071937563003,0.014001761492908701,17.125720669426457,1.57,bf199330,bf,G,V
661428079960,2457523.6667973,7.993445962378418,0.127320270662266,14.202946296089166,0.017313133684432068,16.950112510702823,1.66,bf200259,bf,B,V
661428079960,2457546.6010403,8.234319319910993,0.10065538405570519,14.170712143118864,0.013286833057706615,17.20526386804087,1.60,bf203410,bf,G,V
661428079960,2457548.596996,8.387687894885472,0.1029152679510862,14.150675749428935,0.013336741076664809,17.18115687088581,1.60,bf204441,bf,G,V
661428079960,2457556.6454678,7.727213478689656,0.5103737095540998,14.239724128001665,0.07179224873933392,15.442635656557451,1.53,bf206056,bf,B,V
661428079960,2457557.6093596,8.456268056027394,0.1384965486291661,14.141834551370154,0.017802146972331626,16.85875901667369,1.70,bf206297,bf,B,V
661428079960,2457562.8403101,10.332234377417414,0.6717484282989378,13.92429578153795,0.07066828997834328,15.14433974622616,1.83,bf208662,bf,B,V
661428079960,2457566.815054,8.285614526841956,0.1541590353205627,14.163969592840122,0.02022350524319713,16.742433933737672,1.50,bf209294,bf,G,V
661428079960,2457567.7440379,8.666737956593298,0.10899949978275011,14.11514224041956,0.013670393376210272,17.118795131442123,1.56,bf209688,bf,G,V
661428079960,2457568.7542667,8.405143080574419,0.09679326060020775,14.148418627456303,0.012517343828797836,17.247743594053517,1.70,bf210135,bf,G,V
661428079960,2457569.6790295,8.220101823372564,0.12985261443202284,14.172588411440907,0.01717060799909349,16.92872964850237,1.64,bf210506,bf,B,V
