2458228.9647714	15.479916466900717	0.0245537086206701
2458264.8422613	15.513175097937474	0.0588496264908422
2458282.7685223	15.525055195302937	0.0193714852492448
2458282.9128368	15.52581841762965	0.0518401783272252
2458283.5346409	15.51678247961225	0.0345458329332315
2458284.6929687	15.739297849682956	0.0264209826557391
2458284.8830912	15.663765703939603	0.0375309374925335
2458286.6365252	15.870970148001726	0.0280254220001689
2458287.899618	15.01206964265496	0.0211874439062725
2458288.6786577	15.713640433040196	0.0232954565777032
2458288.897619	15.530905116252844	0.0281388121700889
2458289.8722304	15.442231891661676	0.0326374368353125
2458290.8535167	15.12982333576412	0.0221239006359717
2458291.8375891	15.54339192952176	0.0306262814946419
2458292.868532	15.573666704849408	0.0311328179271904
2458293.8692314	15.4049239414707	0.0504851373180556
2458294.7701769	15.361020887630954	0.0579354516072541
2458295.5785058	15.709419782841858	0.0496957409474658
2458300.6733107	15.185362714960975	0.0296089908592725
2458304.8514546	15.319767147569912	0.0227356861391037
2458306.7819455	15.755957093440976	0.028742780437773
2458318.8132191	15.32319437836571	0.0224147678247705
2458319.7709852	15.778855043648791	0.0335086641276939
2458320.8010986	15.832298940072942	0.0320710393908732
2458322.7996818	15.12880230539986	0.050590730356279
2458328.584343	15.281124866798866	0.0266055685971889
2458331.7864808	15.45633903605738	0.0561179591434217
2458332.7691484	15.17039220886561	0.0456424093679149
2458334.5971592	15.766384351406746	0.0317125197433503
2458335.5865079	15.32461181158386	0.0210525496899217
2458335.7608614	15.385570065426116	0.0262980698659529
2458337.7566853	15.572738018333045	0.0350159730354403
2458338.5210981	15.49568988832326	0.0204267540393129
2458338.6956784	15.374675407566112	0.0253527007060098
2458359.6585984	15.779923393029687	0.04679563411195
2458362.6944762	15.613969721693126	0.0369177311887165
2458367.4901738	15.164125298713389	0.0197420380515256
2458368.4906024	15.859819130495564	0.0307517114699394
2458371.6695457	15.315310397189227	0.0199713931550942
2458372.6518535	15.187017055666187	0.019211379912076
2458373.647184	15.454416973291655	0.0278287167400012
2458375.6456785	15.119014543099922	0.0224073308442614
2458385.5154139	15.215825800460818	0.0309505548194955
2458392.6102203	15.363564277000794	0.0242781441313464
2458393.5929006	15.042077908028888	0.0239780347451999
2458394.590678	15.843217196576354	0.0295099214200818
2458396.5880771	15.408216058179118	0.0242600531020754
2458399.579999	15.429106568747148	0.0249334101214627
2458401.5442584	15.78331980381524	0.0351765583371175
2458404.5591798	15.954602687772336	0.040136404513501
2458410.5445843	15.404736585454224	0.0323396862533274
2458411.5454895	15.923855183077546	0.0512289252986158
2458412.5060143	15.625783811237303	0.0273774049101226
2458413.5343609	15.841023606437714	0.039860751861637
2458414.5274634	15.262219830375685	0.0373271768945649
2458415.5271886	15.919318337134934	0.0785776726449601
2458416.5205213	16.01886608284913	0.0667133118060284
2458417.5238171	15.33627497169735	0.0297594190786002
2458418.5209058	15.642989798639675	0.0279540667466126
2458419.502711	15.5942140689614	0.035928301143879
2458424.5024195	15.468218171045637	0.0357972439339827
2458530.8942839	15.412357681156768	0.0734654918585032
2458532.888971	15.903984350251182	0.0552518434794607
2458538.8916569	15.350969064806357	0.0344906455859031
2458546.9047886	16.00754202734747	0.0786768451817886
2458547.8924617	15.8048827896101	0.0336082129776835
2458548.8875883	15.763439675260187	0.0282308695813253
2458549.8622969	15.150474086913386	0.0234801288645808
2458550.8614571	15.895903654092534	0.0391802583318625
2458551.8775298	15.878657780070233	0.0348687300576184
2458552.8637055	15.47365276917866	0.0297569546947777
2458555.8463784	15.6306293397416	0.026008832970065
