2458282.5909119	14.439167845358522	0.010025862475391
2458283.2413584	14.668047508129728	0.0071461556428708
2458289.5818929	14.466310879724958	0.0110658408396336
2458296.5561022	14.582414232987572	0.0207813550705946
2458298.5529313	14.763408396325062	0.01930227310219
2458300.55616	14.98672924543843	0.0237518688546437
2458303.479727	14.517442434768084	0.0082899955167682
2458311.5117473	14.444034613291816	0.0089107782033956
2458316.498672	14.391217851196302	0.010456209510066
2458323.4784286	14.551045845293762	0.0130861107393209
2458328.4615162	14.51406817896796	0.0159025373449656
2458329.4619251	14.833523528722958	0.0151756604047093
2458426.8562775	14.840116180791671	0.0158674091228147
2458427.8492487	14.351261414003424	0.0111533172066018
2458429.8387051	14.518349696047633	0.0086369487479963
2458432.8592511	14.365271916466948	0.0155916994119162
2458438.8450403	14.928878348490342	0.0165719829784968
2458442.8230679	14.351245354612344	0.0119160282571181
2458443.8206508	14.89972369530728	0.0317893427184433
2458444.814517	14.414772537622891	0.0188765033799598
2458446.8111437	14.65551481254918	0.0186728931987531
2458447.8077816	14.42014189993034	0.019552416829372
2458452.8414517	14.360768459552894	0.0122184274403447
2458454.8310282	14.539815196915931	0.0090176060820506
2458455.8390619	14.68260393449362	0.0082054979610077
2458456.8189159	14.708634464610904	0.0085161872973242
2458458.7851618	14.787416932227472	0.0111655996639409
2458462.8132674	14.399659306460038	0.0137185956264115
2458464.7806858	14.376651186472175	0.0106760423424373
2458474.7253324	14.665542152685385	0.0222915338140397
2458475.7358695	14.83750651812641	0.030483981837641
2458477.8249923	14.341952171768868	0.0158056237790275
2458479.82965	14.52438067110444	0.0122766330346793
2458482.8129341	14.414054895980364	0.0104281473727694
2458483.8172352	14.886799945360496	0.0152271399952408
2458487.8304799	14.371827050902438	0.0096966376471561
2458489.7117018	14.727650396626611	0.0103513152868071
2458491.7412034	14.45649318741675	0.0090895991448033
2458492.7987718	14.417663422538832	0.0100222422193034
2458493.771559	14.783516692378168	0.0110796366341797
2458494.731071	14.4582100717351	0.009499476384756
2458496.7093998	14.365562971767083	0.0107824878019828
2458497.830384	14.371978973813224	0.01140364065834
2458498.8200868	14.930752424084314	0.0167530987798284
2458499.7088102	14.706578375989752	0.013859105824837
2458500.8167699	14.748289394624816	0.009946023007958
2458501.7352886	14.42051415305954	0.0130006385699689
2458503.8081825	14.933065298213208	0.0243807605015838
2458505.7848624	14.933770614359812	0.0300365134357709
2458507.7622463	14.643081679653513	0.0132787635632939
2458509.7876257	14.416027215470562	0.0123484073053525
2458510.7717592	14.897021681898917	0.0212401034561114
2458511.7983635	14.73261097329174	0.0110856935618643
2458512.7900851	14.365056568353245	0.0114057438380934
2458513.7818396	14.884354955061005	0.0148589664373133
2458514.8004201	14.50999738786932	0.0095380377201472
2458516.8147522	14.795686907433348	0.0123909898730283
2458517.8438647	14.43038626222856	0.0105441991751076
2458520.8344311	14.409260735637952	0.0097198066337276
2458522.7771758	14.421005054947871	0.0103867847395121
2458524.5864299	14.779091585975635	0.0124064337489325
2458525.6427456	14.558992781510833	0.0089131232652566
2458528.5785218	14.781042582652468	0.0144551189058126
2458529.669127	14.895896101219387	0.0171821833240644
2458530.6477718	14.608509452082831	0.014101609169848
2458531.8420492	14.855871806919556	0.0129177654913007
2458532.6066875	14.593385439884388	0.0228170083682297
2458533.7031677	14.586187564078587	0.0169721761724896
2458534.772106	14.349702200429974	0.0196346994747269
2458537.5586359	14.450856567018116	0.0097831606219296
2458537.857403	14.521720055636653	0.015780420002975
2458538.6062717	14.42924282165994	0.0099136954381474
2458538.8450265	14.8099888964035	0.0168476447453856
2458539.7949306	14.499521448834622	0.0104306435199026
2458540.6047406	14.516387393903186	0.0093898315834474
2458541.8009332	14.79249437795796	0.0128995873649399
2458543.8566733	14.763971941310958	0.0119058226735943
2458544.8586168	14.760767931211149	0.0114818673649592
2458546.8301005	14.881760402865517	0.0133837530747013
2458548.8016737	14.907592594682493	0.0149895854272609
