# "asas_sn_id":206159622905,"ra_deg":262.29638,"dec_deg":9.74789,"name":"V2943 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159622905,2456231.7017675,4.685064245733417,0.1050958786534721,14.782992527782897,0.024382728756457646,17.15839218003711,2.83,ba027166,ba,G,V
206159622905,2456338.0961671,3.045399539364211,0.05094424945936438,15.250670710240563,0.01818289635865702,17.94461847282154,2.20,ba040343,ba,G,V
206159622905,2456350.0853557,2.84354362996865,0.104300175850649,15.32513166390351,0.039869181244337366,17.16664379205208,2.21,ba041756,ba,G,V
206159622905,2456356.1459627,3.097229397375467,0.06295729321033064,15.232347972716225,0.022094534070998872,17.71474127450397,2.02,ba043271,ba,G,V
206159622905,2456365.0655843,2.6528017861938706,0.05919751258412321,15.400519401289559,0.024255533417129767,17.781597747379994,1.83,ba044737,ba,G,V
206159622905,2456377.0220978,3.33764433939132,0.11573271264516906,15.151181263944437,0.03769018325396783,17.05371606213045,2.03,ba046107,ba,G,V
206159622905,2456388.0167409,3.637628436699124,0.08156331141572017,15.057735563886055,0.024371860628625716,17.43361926985539,2.26,ba047363,ba,B,V
206159622905,2456392.98717,2.7937150421747616,0.06655424172229871,15.344326139085876,0.02589439724430197,17.65441704437998,2.18,ba048693,ba,G,V
206159622905,2456397.014989,2.6307249432317263,0.07527430328967438,15.40959279806302,0.031101653211821078,17.52073953232987,2.09,ba049565,ba,B,V
206159622905,2456399.085764,2.427682492379639,0.06738144521544626,15.496801688649253,0.030168978666294186,17.641005589650923,2.06,ba050169,ba,G,V
206159622905,2456401.0777399,2.6193403410664047,0.058832324822618916,15.414301575364908,0.02441384884294399,17.788316367826223,2.24,ba050696,ba,G,V
206159622905,2456403.0759387,2.726128859968274,0.051521558097765166,15.370915453456991,0.02054257023828987,17.93238392282911,1.84,ba051227,ba,G,V
206159622905,2456411.98268,0.6812874059424496,0.24673710108493468,16.231770248925205,99.999,16.231770248925205,2.15,ba053161,ba,G,V
206159622905,2456416.0508725,2.528152126343139,0.06123681730332254,15.452773396587249,0.02632822496906969,17.744824866743475,2.19,ba053931,ba,G,V
206159622905,2456448.8974712,3.1389495699491454,0.05933824867598663,15.217820558456388,0.02054766887764525,17.779019582943754,2.13,ba056812,ba,G,V
206159622905,2456451.9218273,3.6415763605796916,0.04848148084187083,15.056557851641266,0.014471002820397672,17.998416702021515,2.20,ba057704,ba,G,V
206159622905,2456456.8909006,2.6192715929562627,0.05973368258468813,15.41433007234584,0.024788538931024118,17.771808169051482,2.45,ba058875,ba,G,V
206159622905,2456460.8804946,2.653494784118945,0.06543984813467274,15.400235808794724,0.026806259479880072,17.67275068666846,2.00,ba059849,ba,G,V
206159622905,2456463.8948107,3.24034280082272,0.10495598234997483,15.183304011230025,0.03520695078368768,17.15983839911226,1.77,ba060844,ba,G,V
206159622905,2456467.9334416,3.1032447084830332,0.19078849902988257,15.23024134571003,0.06682644224816034,16.510975915324913,1.76,ba062074,ba,G,V
206159622905,2456471.8816302,3.4096831075313445,0.06806464503777561,15.127996359561877,0.021698001688266577,17.63005243372291,2.42,ba063197,ba,G,V
206159622905,2456474.8951793,2.36089412774764,0.06309276770182563,15.527090124628234,0.029047933374927632,17.712407445931287,1.76,ba063902,ba,G,V
206159622905,2456477.8798229,2.87225975801211,0.055100168787270684,15.314222120631394,0.020851696175871508,17.859474070627883,1.80,ba064820,ba,G,V
206159622905,2456481.870507,3.1401772966160997,0.04195615065574617,15.21739598117449,0.014522909783303277,18.155367303170028,2.05,ba066134,ba,G,V
206159622905,2456484.8763459,4.224684250931369,0.06637754160588878,14.895295765209493,0.017078081451797324,17.657303484657273,2.14,ba066984,ba,G,V
206159622905,2456487.8586857,3.5699484684905287,0.049307431757409724,15.07812653651363,0.015012831415346746,17.98007543787802,2.00,ba067982,ba,G,V
206159622905,2456491.8517431,2.57115937387515,0.08971260294333666,15.434458911228264,0.03792596438877458,17.3302227497157,1.73,ba069399,ba,G,V
206159622905,2456496.8365374,2.9563058079595024,0.18046485333016668,15.282908013024674,0.0663522186181787,16.571374811466796,1.69,ba070705,ba,B,V
206159622905,2456509.8393389,2.7281386812623047,0.07067657164462167,15.37011529621267,0.028159257815932898,17.589167706839635,2.09,ba072918,ba,G,V
206159622905,2456516.7977969,4.816328364959024,0.08114912267464156,14.75299118364945,0.018313860983056294,17.43914682139891,1.75,ba074352,ba,G,V
206159622905,2456520.8081524,2.3119365615344103,0.1067702889376367,15.549841621834272,0.05019803043891099,17.14123034868677,1.76,ba075592,ba,G,V
206159622905,2456525.7789757,2.9332694620527207,0.18290600200364754,15.291401502344184,0.06777790936532849,16.556786501304984,1.79,ba077075,ba,G,V
206159622905,2456531.7837404,3.847067432391778,0.059238998788887116,14.99695690751848,0.016737480485192576,17.78083711916104,2.17,ba078203,ba,G,V
206159622905,2456535.7486315,2.64101021219135,0.0687509963577084,15.405356203194327,0.028295742107361438,17.619158902529584,1.70,ba079631,ba,G,V
206159622905,2456539.8011373,2.6243687136409344,0.07561226406682701,15.412219275309107,0.031316957531045984,17.515875787709057,2.25,ba081157,ba,G,V
206159622905,2456549.7524409,4.759691380220292,0.11244581032852644,14.765834419886225,0.025678914264642135,17.084998197451448,1.75,ba082532,ba,G,V
206159622905,2456565.705861,4.347721512976638,0.16986153770140153,14.864127109018915,0.0424664058279962,16.637118765442914,1.71,ba085671,ba,G,V
206159622905,2456701.0849553,3.0111801675409806,0.1936179880369971,15.262939551082166,0.06989098064985137,16.494992136474494,1.74,ba109872,ba,G,V
206159622905,2456741.9635882,2.5893483414603384,0.07022341254848709,15.42680520601029,0.02947838072852999,17.59615156757513,1.79,ba113058,ba,B,V
206159622905,2456744.053254,2.4808640358416314,0.0742024586615724,15.473273996155863,0.03251078866315713,17.53631065455406,1.74,ba113370,ba,G,V
206159622905,2456752.0745306,3.225026893147159,0.041985958493687595,15.188448053215351,0.014150862277507135,18.15459621341479,2.45,ba114120,ba,G,V
206159622905,2456758.0001738,3.588184965633346,0.10541827430208786,15.072594349047115,0.03193399500321291,17.15506663734364,1.68,ba115388,ba,G,V
206159622905,2456759.0114134,2.5813924451955916,0.10986648772055164,15.43014631777315,0.04626189077553346,17.11019329131541,2.10,ba115706,ba,B,V
206159622905,2456760.0093074,2.492317810488145,0.09798132053255669,15.468272851944,0.04273188391676874,17.234498172886322,2.41,ba115924,ba,G,V
206159622905,2456771.9955645,4.2639911950906395,0.09172150441132516,14.88524065645446,0.023381213244155173,17.30617847019762,2.14,ba117561,ba,G,V
206159622905,2456772.9941824,4.845689536998879,0.08772317827681084,14.74639244083017,0.019677546406474615,17.354570498410272,2.35,ba117716,ba,G,V
206159622905,2456783.9740684,3.4109742352332075,0.05144213801330958,15.127585307067324,0.016392785037248562,17.934058868104707,2.06,ba118857,ba,G,V
206159622905,2456785.8520871,3.9935531046336314,0.10154358691887758,14.956382744824381,0.027637910690155677,17.19572514285495,2.15,ba119432,ba,G,V
206159622905,2456787.954048,5.069750661599287,0.08864371361601046,14.697314903103946,0.01900524681734614,17.343236538721314,1.81,ba119910,ba,G,V
206159622905,2456788.9553309,4.638139841221982,0.09881304817563472,14.793921808016332,0.02315701786152519,17.225320652235304,2.33,ba120248,ba,G,V
