# "asas_sn_id":197569434687,"ra_deg":136.20242,"dec_deg":5.50231,"name":"V0430 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569434687,2456601.0668578,35.809843246618506,0.1106989406594989,12.574775354659504,0.00336010785277083,17.101997731451576,2.40,bd002963,bd,G,V
197569434687,2456632.114477,27.693090798588678,0.12678870179891813,12.85385283044182,0.0049764689433003,16.95465500596802,1.46,bd008933,bd,B,V
197569434687,2456641.9002735,32.62025064473832,0.10072229378265657,12.676063170235764,0.0033562205055969606,17.20454237481029,3.19,bd011714,bd,G,V
197569434687,2456652.8773405,31.57004839668103,0.07288018216396806,12.711593285358557,0.0025092641073362785,17.55583276996426,2.22,bd014048,bd,G,V
197569434687,2456656.9680676,29.606228079990863,0.10060329295405276,12.781323703199485,0.003693527087928646,17.205825902901807,1.66,bd014824,bd,G,V
197569434687,2456670.9611244,31.809197019368938,0.09572299065257611,12.703399639360867,0.003270963706089039,17.25981574687345,2.83,bd016581,bd,G,V
197569434687,2456677.8904676,28.465855774796612,0.12879592508354817,12.823970792949652,0.004918017285359039,16.93760108669441,2.21,bd017876,bd,G,V
197569434687,2456700.9265531,37.65238136586733,0.14412114941947166,12.520300282434828,0.004160518341717531,16.81553710086828,1.44,bd020165,bd,G,V
197569434687,2456734.7527154,36.34667154319923,0.12431248298666533,12.558619788579366,0.003717596643074821,16.976069541098887,3.66,bd021753,bd,G,V
197569434687,2456740.7752533,33.033240589857634,0.06077361528213981,12.662403453390265,0.001999751653214095,17.753068712945964,1.45,bd022882,bd,G,V
197569434687,2456764.7984809,28.729766963134637,0.15215257421315653,12.813951146275302,0.005756511462574806,16.756658132616604,1.83,bd026332,bd,G,V
197569434687,2456767.8129692,27.450064668320568,0.150750804765927,12.863422974713671,0.005969369193758329,16.766707295552468,1.82,bd026865,bd,B,V
197569434687,2456778.7847114,31.227476990201062,0.07613817676023983,12.723439161960766,0.0026501945004663192,17.50835021170775,1.71,bd028084,bd,G,V
197569434687,2456794.7545278,45.62705955914242,0.20221207731632307,12.311725200719607,0.004817223339332055,16.447838666934178,1.84,bd030600,bd,G,V
197569434687,2456798.7440566,46.17281949387339,0.22162518042823554,12.298815416793886,0.005217288826818262,16.348308638240745,2.99,bd031891,bd,G,V
197569434687,2456923.1342009,31.271076220261484,0.1181217782885068,12.721924334246413,0.004105814471039093,17.03153145238321,1.66,bd058176,bd,G,V
197569434687,2456924.1399211,31.50267365692309,0.1173057615665732,12.7139128688388,0.004047474317924794,17.03905803527389,1.72,bd058366,bd,G,V
197569434687,2456939.1352947,29.962938275605232,0.3095395455757082,12.768320405453824,0.011229073220553052,15.985566041965132,1.58,bd061610,bd,B,V
197569434687,2456940.1325435,29.958042513735577,0.12547249187541337,12.76849782264071,0.004552471787177343,16.965985085831253,1.76,bd061910,bd,B,V
197569434687,2456943.0862705,30.71509927590194,0.11367503210859989,12.741401596106774,0.004022771223998247,17.07319367980746,1.73,bd062420,bd,G,V
197569434687,2456944.102366,31.257058361823265,0.09192961526967974,12.722411145400343,0.0031968297752674023,17.30371778723932,2.20,bd062716,bd,G,V
197569434687,2456961.0814506,29.05736435643362,0.11614298387999428,12.801640856673925,0.004344591348136192,17.04987394495354,1.72,bd062966,bd,G,V
