# "asas_sn_id":661428569099,"ra_deg":289.48858,"dec_deg":-21.31853,"name":"SEKBO 101364.3049"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428569099,2456731.1337967,3.3643459922415375,0.09077620384997531,15.142529772913324,0.029328073575367153,17.317426350873127,1.71,ba110743,ba,B,V
661428569099,2456751.0918186,3.1340119606986887,0.09107918025505048,15.219529780554797,0.03158861874630828,17.313808610786413,2.08,ba113796,ba,G,V
661428569099,2456752.0856209,3.4516462299760566,0.06661328760520792,15.114715711708115,0.020977163525089125,17.653454223227687,2.59,ba114128,ba,G,V
661428569099,2456756.0759094,4.795607828291459,0.11139538359407224,14.757672253360752,0.025248507180860753,17.0951884103251,2.83,ba114745,ba,B,V
661428569099,2456759.0623801,4.917199822078626,0.11926749713722992,14.730486761428969,0.026364310692180412,17.021051129790237,2.10,ba115744,ba,G,V
661428569099,2456760.0633543,3.3379377919643645,0.17247224609704553,15.151085807974646,0.05616336924117887,16.62055834568494,3.13,ba115964,ba,B,V
661428569099,2456772.0398387,3.3549510013769126,0.07309410140807066,15.145565950174749,0.023681451739103333,17.552650565142997,2.10,ba117581,ba,G,V
661428569099,2456773.0716558,3.5700077545085134,0.15542332200120604,15.078108505877545,0.04732157605714492,16.73356592546082,2.57,ba117723,ba,G,V
661428569099,2456782.013487,3.651632778482589,0.11828365010158287,15.053563662466376,0.035208684085274014,17.030044598915847,2.33,ba118417,ba,B,V
661428569099,2456784.0222801,3.099089571837542,0.098460436072781,15.231696082834072,0.034533436559928604,17.229202006442424,2.13,ba118892,ba,G,V
661428569099,2456786.0169335,4.008094247208888,0.09945079834649466,14.952436591829148,0.026970097804003,17.21833570918655,2.25,ba119551,ba,G,V
661428569099,2456787.0124821,2.8509409349746315,0.1109062396366969,15.32231085500019,0.04228437671078697,17.099966442561104,2.03,ba119616,ba,B,V
661428569099,2456788.0011025,3.4710019055090915,0.13246673170674383,15.108644274291317,0.04148242549610312,16.907089340453922,1.85,ba119944,ba,B,V
661428569099,2456789.0040711,3.929306622187651,0.1494477902141261,14.973991604103489,0.041341454320585724,16.776132649184937,2.47,ba120284,ba,G,V
