# "asas_sn_id":274877948293,"ra_deg":162.96875,"dec_deg":-1.70822,"name":"ASAS J105152-0142.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877948293,2455955.1548542,44.71294964167434,0.059731194363432265,12.333698103205855,0.0014520449172981257,17.771853396602413,2.01,ba004456,ba,G,V
274877948293,2455973.024946,45.03357869857088,0.04201273670792676,12.32594025311645,0.0010140437309335833,18.15390396271701,2.23,ba007545,ba,G,V
274877948293,2455978.0104308,46.453181064059116,0.06938638476658149,12.292242756095211,0.0016235698334185543,17.60917074350674,2.55,ba008246,ba,G,V
274877948293,2455986.018266,44.164439166733025,0.0686022029653067,12.347099604992106,0.0016884084418529164,17.621511238509374,2.21,ba009462,ba,G,V
274877948293,2456002.9914107,44.98487660859798,0.06574785430490207,12.32711507059826,0.0015886463277173537,17.66765243342441,1.99,ba011159,ba,G,V
274877948293,2456317.9602313,46.64054372389679,0.12721306664161164,12.287872392822292,0.002964696836621303,16.951027088688054,1.82,ba037211,ba,G,V
274877948293,2456324.1290938,42.62544839293477,0.14175963739663647,12.385609003192846,0.003614895988124981,16.83347490949292,1.99,ba038330,ba,G,V
274877948293,2456328.9861028,45.39113931079039,0.049515984795685905,12.317353695501918,0.0011857319164318024,17.97549284139801,2.28,ba039381,ba,G,V
274877948293,2456338.9403608,47.61101528074371,0.08779702468855816,12.26551279781017,0.0020044006205664146,17.353656897284,2.10,ba040560,ba,B,V
274877948293,2456352.8812299,47.54562361625471,0.13348215517868225,12.267005034392383,0.0030515805256503305,16.898798368478577,2.19,ba042239,ba,G,V
274877948293,2456353.8207411,47.2826202409502,0.08394181235715505,12.273027565383142,0.0019296963646103214,17.402410539499506,2.21,ba042509,ba,G,V
274877948293,2456356.8999676,47.51484807939309,0.08879042487465962,12.267708041965623,0.0020311825731661338,17.341441058293285,1.76,ba043433,ba,G,V
274877948293,2456369.8160364,44.56394523252862,0.055342108250410846,12.33732232495157,0.0013498460510105012,17.854717144897364,1.79,ba045205,ba,G,V
274877948293,2456385.8720126,43.62834368177713,0.06744911115243972,12.360359590450049,0.001680427104622678,17.63991581644565,2.00,ba046826,ba,G,V
274877948293,2456391.7850906,42.607245884966915,0.09496335501286768,12.386072748294088,0.002422616996558425,17.26846626955839,2.37,ba048344,ba,G,V
274877948293,2456396.8215517,43.38703649052941,0.08117406319352846,12.366381436820372,0.002033618438160201,17.438813180528207,2.13,ba049454,ba,B,V
274877948293,2456405.8219083,44.796744604141125,0.1890581906815327,12.33166526750307,0.004587343012654882,16.52086765040997,1.81,ba051657,ba,G,V
274877948293,2456412.8055374,42.96561400242007,0.0898372058107336,12.376978848313199,0.0022727275989887458,17.32871580446183,2.59,ba053329,ba,B,V
274877948293,2456600.1122124,39.90567163389452,0.13655289207683782,12.457194842978318,0.003719447650623918,16.874104137253013,2.41,bc002636,bc,G,V
274877948293,2456605.1025942,43.27126156435724,0.12480332135288691,12.36928251165237,0.003135008760432473,16.971791035558578,1.80,bc003478,bc,G,V
274877948293,2456606.1016104,43.45441236237314,0.10901807946988971,12.364696701269963,0.00272694776031255,17.118610076281723,2.14,bc003826,bc,G,V
274877948293,2456616.0695425,41.59431383730936,0.20874000250367775,12.412196493687322,0.005454863565165906,16.41334218282628,2.66,bc005641,bc,G,V
274877948293,2456625.0611997,39.812917152495906,0.11146056669522521,12.459721404112589,0.003043052319478659,17.094553276690245,1.47,bc007689,bc,G,V
274877948293,2456626.0465672,47.45917950814833,0.12975680150891622,12.268980840260584,0.0029718171089727955,16.92953106445908,1.57,bc007924,bc,G,V
