# "asas_sn_id":403728077502,"ra_deg":281.23244,"dec_deg":-47.22352,"name":"V0468 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403728077502,2456777.7866834,22.783626968723716,0.09958476698564483,13.065724250997878,0.004750969285509763,17.216874114887556,2.51,be001217,be,G,V
403728077502,2456784.7724178,15.236247069061127,0.08338942448055528,13.502586388240587,0.005949016078064796,17.409578952363262,2.59,bf002519,bf,G,V
403728077502,2456789.6609892,13.972047987719662,0.1259056024408966,13.596631233079552,0.009794835790494753,16.962243755162,1.62,bf003822,bf,G,V
403728077502,2456790.7561587,25.23801513664283,0.17080618769040584,12.954643413298655,0.007356319372117669,16.631097394786234,2.75,be004152,be,B,V
403728077502,2456790.7561587,18.89836142822207,0.12331974427909562,13.268721028148814,0.007092847748333882,16.984774854965778,1.50,bf004257,bf,B,V
403728077502,2456791.7018539,14.284796086789452,0.1542626518484932,13.572596291322503,0.011738130139817657,16.74170441162753,1.56,bf004554,bf,B,V
403728077502,2456791.7018539,20.13560528790358,0.19531171403573877,13.199869681311531,0.010543280835502386,16.485535665276565,2.80,be004449,be,G,V
403728077502,2456795.7529646,15.084486696087659,0.12186843780779195,13.513455063690177,0.00878158441438353,16.997628283461086,1.59,bf005758,bf,B,V
403728077502,2456795.7529646,21.81476689133248,0.1934139876762025,13.112904963129317,0.009637169003339222,16.496136696159013,1.50,be005652,be,B,V
403728077502,2456796.7635057,24.319561691934688,0.14182158565469138,12.994892045910959,0.006338679101353826,16.83300055179788,1.54,be006017,be,G,V
403728077502,2456803.683304,21.87016429863256,0.15512320713857686,13.110151290347511,0.007709689756784712,16.735664455908324,1.82,bf007124,bf,B,V
403728077502,2456808.6850791,24.97717630640748,0.14765085503499029,12.96592305599708,0.006425468509803911,16.78926647798934,2.92,be008178,be,G,V
403728077502,2456808.6850791,17.382753683775036,0.07408103240985175,13.35948496403132,0.004632342077666086,17.538088828324007,2.25,bf008284,bf,G,V
403728077502,2456809.7306238,13.317466152254237,0.08747511242714477,13.64872740038447,0.007139619718609479,17.357645120349254,1.61,bf008740,bf,G,V
403728077502,2456809.7306238,19.017308672412717,0.11821540619216761,13.261908765419195,0.00675673981760716,17.03067119664037,2.04,be008634,be,G,V
403728077502,2456810.6472504,21.643663859020922,0.12381099702548072,13.121454453464361,0.006217855329691768,16.980458341430044,1.66,bf009113,bf,G,V
403728077502,2456810.6472504,31.451904510098913,0.18150216499446142,12.715664033387785,0.006272591915289428,16.565151869288762,2.12,be009007,be,G,V
403728077502,2456811.6644077,20.19713297866672,0.11589415606605538,13.19655709227602,0.006237118352417133,17.052202550365287,1.71,be009451,be,G,V
403728077502,2456814.652209,14.606712252290386,0.08012553970476084,13.548400219809553,0.005962531227812811,17.452928974098914,1.55,bf010103,bf,G,V
403728077502,2456814.652209,20.640690380136625,0.10428626646064505,13.17297085632607,0.005491804555447847,17.166788594640096,2.05,be009997,be,G,V
403728077502,2456816.6664737,12.80573468129545,0.11673238431945862,13.691270155651178,0.009908297305231881,17.044378002917163,2.54,bf010662,bf,G,V
403728077502,2456816.6664737,18.34220567389441,0.1344337798355123,13.301152507152018,0.00796652683609493,16.891085369336725,2.43,be010556,be,G,V
403728077502,2456817.5974146,17.247296921229,0.06859218035259837,13.36797880442589,0.004322805951278927,17.621669873480283,2.23,bf010961,bf,G,V
403728077502,2456817.7200356,22.021593092639062,0.11147825236007701,13.102659570434934,0.005502418145913761,17.09438101448166,1.64,be010939,be,G,V
403728077502,2456818.5877775,13.627926198652025,0.209502884878302,13.623706972011204,0.016709844456316254,16.409381374608493,2.26,bf011388,bf,B,V
403728077502,2456818.5877775,19.59117294932594,0.2738236424969281,13.229630308127634,0.015192270252947797,16.118679035435942,1.68,be011282,be,B,V
403728077502,2456826.7117132,15.135582173021527,0.07324242609253265,13.509783578869223,0.0052598791245161425,17.550449589926767,1.57,bf012251,bf,G,V
403728077502,2456826.7117132,22.39060410127681,0.11823788504562463,13.08461687687672,0.005739882661748038,17.030464761745886,1.47,be012142,be,G,V
403728077502,2456827.6980384,12.474266924214273,0.13612562706740888,13.719743822410331,0.011861429534551075,16.87750666027447,1.56,bf012649,bf,B,V
403728077502,2456827.6980384,17.4404308902748,0.1774249409930767,13.355888378060463,0.011057822937112445,16.589819720012212,1.50,be012540,be,B,V
403728077502,2456829.7033433,19.48009657208715,0.17991591380891486,13.235803640637322,0.010039004434889327,16.57468244621172,1.45,be013277,be,B,V
403728077502,2456829.7033433,13.24867290846419,0.13074780266697764,13.654350459286967,0.010726899048216196,16.92127039643718,1.44,bf013386,bf,B,V
403728077502,2456830.6682364,19.91156869164698,0.11218297401278221,13.212017713603538,0.006123978332377133,17.087539020837024,1.42,bf013731,bf,B,V
403728077502,2456830.6682364,27.93071534953092,0.16167288515196052,12.844576257497248,0.006291689801179983,16.690763422085233,1.71,be013622,be,B,V
403728077502,2456831.6967342,13.823597788366783,0.08579114750194672,13.608228681819208,0.006745801542576714,17.378750201718464,1.48,bf014103,bf,B,V
403728077502,2456831.6967342,19.334982288990624,0.10826511856363656,13.243921958037488,0.006086350374709775,17.12613500408582,1.61,be013994,be,B,V
403728077502,2456832.6916566,21.59750066716809,0.12973277496502508,13.123772664285568,0.006529176130361894,16.929732124470867,1.48,bf014488,bf,B,V
403728077502,2456832.6916566,30.046835421814432,0.18354680005711776,12.765284559029144,0.00663988032568605,16.552989350065765,1.67,be014379,be,B,V
403728077502,2456833.6943658,20.444452699171038,0.10440731918602857,13.183342682210572,0.005550954000894058,17.165529031812934,1.51,be014789,be,G,V
403728077502,2456833.6943658,14.333137949666014,0.07900912225868321,13.568928202592804,0.0059916733528655635,17.4681633009606,1.59,bf014898,bf,G,V
403728077502,2456835.6892933,15.016361231856198,0.09009081867767961,13.518369636824525,0.006521207195174583,17.325655059980534,1.62,bf015359,bf,G,V
403728077502,2456835.6892933,21.313478156204273,0.11230334740410695,13.138145583987137,0.005727308090185905,17.086374640212387,2.23,be015250,be,G,V
403728077502,2456836.685759,21.19294732092295,0.09679661448843653,13.144303007996799,0.004964562493702855,17.24770597392617,1.73,be015417,be,G,V
403728077502,2456836.685759,14.299402213528214,0.07551657348345409,13.571486699104788,0.0057403261214357855,17.51725070392479,2.37,bf015526,bf,G,V
403728077502,2456837.6973127,22.243302609609206,0.08229274337502246,13.091783228869243,0.0040213737893689885,17.42395254231492,1.62,be015837,be,G,V
