# "asas_sn_id":94490443078,"ra_deg":280.90783,"dec_deg":32.79833,"name":"RZ Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490443078,2456592.7109436,94.90624764990358,0.17728071636243786,11.516544397406411,0.0020303872042182944,16.590702648764456,2.21,ba090083,ba,G,V
94490443078,2456593.707861,67.62167568243854,0.17470048096024793,11.88456658328809,0.002808150274513524,16.606621142122677,2.08,ba090459,ba,G,V
94490443078,2456597.7035549,64.82683386664061,0.1869414423926791,11.930394376416897,0.003134461578210843,16.533092420495635,1.97,ba091317,ba,G,V
94490443078,2456599.706702,70.48864923787312,0.1559934280451322,11.839483433678193,0.0024054663523187174,16.729590638557713,3.07,ba091634,ba,B,V
94490443078,2456736.1067641,68.09594571818586,0.17352866209454348,11.876978265140114,0.0027698875312331126,16.613928347712314,1.61,ba111793,ba,G,V
94490443078,2456737.028569,81.88545328549037,0.09687196562183198,11.676764510889939,0.0012858891363674832,17.24686111351899,2.00,ba112135,ba,B,V
94490443078,2456737.0298687,83.21999279509346,0.12187629897746596,11.659212219874046,0.0015918559179062465,16.9975582498953,1.80,ba112136,ba,B,V
94490443078,2456741.0316949,103.48254968400394,0.2336508914713411,11.422613602858277,0.0024542143682239957,16.290937787751552,2.25,ba112751,ba,G,V
94490443078,2456742.0382963,115.50387541643491,0.28326385160770173,11.303290014428466,0.0026656723834404482,16.081878503519253,2.01,ba113110,ba,G,V
94490443078,2456751.9990864,62.73725336538038,0.19878003566926658,11.965967651062872,0.0034439706007511513,16.466424483187446,1.75,ba114072,ba,G,V
94490443078,2456752.9992765,67.01418592318369,0.17518624934441712,11.894364538957817,0.0028414854798386137,16.60360635696502,2.86,ba114430,ba,G,V
94490443078,2456757.969152,88.10081705236348,0.18162134045942804,11.597331564256239,0.0022407794513647165,16.56443920200209,1.74,ba115366,ba,G,V
94490443078,2456758.9791461,91.60470958439504,0.18390262447632993,11.554986899006312,0.0021821384287597943,16.550886575918142,2.21,ba115682,ba,G,V
94490443078,2456765.0428213,129.8018578812713,0.3447294741528297,11.176579132874418,0.0028867533661102113,15.868660351427009,2.18,ba116396,ba,G,V
94490443078,2456767.0466158,142.07117936464735,0.37461708146969297,11.078516440387604,0.0028661159967796166,15.778387453478128,3.07,ba116720,ba,G,V
94490443078,2456771.0121252,61.644738907277436,0.21328923621628693,11.98504136078602,0.003760842051270035,16.38993404607334,2.36,ba117340,ba,B,V
94490443078,2456778.0531081,61.25144185518949,0.20680146840716568,11.991990613460985,0.0036698598103507792,16.423472348254855,1.75,ba117943,ba,G,V
94490443078,2456781.9994613,87.09635314870545,0.14043826026037248,11.609781477404011,0.0017526598689049488,16.843642791636697,2.32,ba118407,ba,B,V
94490443078,2456784.0067661,105.21275888535179,0.2328138677849549,11.40461038250331,0.0024052078343076346,16.294834278870802,2.09,ba118881,ba,G,V
94490443078,2456784.0081847,107.11991775535452,0.2495967126355749,11.385105828114499,0.002532682812765924,16.219259240967,2.12,ba118882,ba,G,V
94490443078,2456786.0020959,148.28263684487652,0.3783851223381593,11.032055653782377,0.002773677250457742,15.767521263395,2.26,ba119541,ba,G,V
94490443078,2456787.0042874,182.22169976186854,0.46498422841455045,10.808281170980456,0.0027736413404195236,15.543760837412774,1.82,ba119610,ba,B,V
94490443078,2456787.9874537,113.54771637960673,0.27284420747374305,11.321835393744259,0.0026118516531046117,16.122569548488006,1.73,ba119934,ba,G,V
94490443078,2456788.9904935,64.7103232832127,0.19526616065804953,11.932347480770286,0.0032799376673379875,16.485788925662444,2.43,ba120274,ba,G,V
94490443078,2456794.9814623,55.45593880469667,0.24386517589833778,12.099911250035309,0.004779845929599682,16.244481925641594,1.70,ba120786,ba,G,V
94490443078,2456796.0228148,60.783380032429164,0.23175997234034476,12.000319288034046,0.004144439043682953,16.299760317766083,2.71,ba121099,ba,G,V
94490443078,2456798.0769014,58.70640105964074,0.22593106811541683,12.038067761563244,0.0041831426133932875,16.327416504918038,2.12,ba121855,ba,B,V
94490443078,2456799.0700435,57.448473602041695,0.225989608639291,12.061585169433041,0.004275846920796535,16.327135218533762,2.04,ba122209,ba,G,V
94490443078,2456802.104939,60.92080511830176,0.20959451160229664,11.997867318869568,0.0037396111371877246,16.408906628384898,2.22,ba123157,ba,G,V
94490443078,2456803.0570357,70.50783750354084,0.15504035348235856,11.839187917167788,0.0023901190182144885,16.73624451899641,2.18,ba123485,ba,G,V
94490443078,2456804.0006096,86.41467264450166,0.12227058828903309,11.618312681782479,0.0015379658255998832,16.994051389269835,2.13,ba123676,ba,G,V
94490443078,2456804.0019922,88.08552217855897,0.14672446404530481,11.597520071473665,0.001810548534518907,16.796100064179722,2.14,ba123677,ba,G,V
94490443078,2456804.9977267,93.33236478723433,0.16772784652525036,11.534700730007263,0.001953372520598738,16.65084346601833,2.31,ba124003,ba,G,V
94490443078,2456805.9990936,99.65167254975977,0.20473993125589404,11.463569923818962,0.002233212929044328,16.434350010850093,2.44,ba124321,ba,G,V
94490443078,2456807.9912277,137.55754854767298,0.3551272482961276,11.113570335684377,0.002806155552044965,15.836396403076066,2.54,ba124769,ba,G,V
94490443078,2456809.9840612,108.75229300731914,0.2489256576067577,11.3686853478083,0.0024879601108333165,16.22218223589649,2.25,ba125349,ba,G,V
94490443078,2456810.9567195,61.449204115925106,0.20440783797694892,11.988490748718757,0.0036157088733726915,16.436112531888227,2.42,ba125669,ba,G,V
94490443078,2456811.9641069,60.376718164041556,0.21604154421106134,12.007607647455757,0.0038893761136335114,16.37601321155479,1.66,ba125978,ba,G,V
94490443078,2456812.9653739,63.381724107925685,0.19449117498228227,11.954871282813038,0.003335400764859642,16.490106643577246,1.74,ba126294,ba,G,V
94490443078,2456813.9657676,62.01559072165824,0.2255672794073258,11.978529192335737,0.003953551398763319,16.3291661399229,1.69,ba126572,ba,B,V
94490443078,2456814.9132282,58.91664837986078,0.24370992806835978,12.034186322139284,0.004496218013260719,16.245173339924406,1.66,ba126860,ba,B,V
94490443078,2456815.9489824,58.79046671087522,0.22278356796122806,12.036514134842328,0.004118968017768346,16.342648506046363,1.76,ba127203,ba,G,V
94490443078,2456816.8371255,67.3453946059915,0.17837835203682612,11.889011649565893,0.0028790315093982226,16.584001025322976,1.81,ba127479,ba,G,V
94490443078,2456817.9581943,62.12945995483707,0.20956091216455666,11.976537457940085,0.00366627362195721,16.409080693297447,1.66,ba127897,ba,G,V
94490443078,2456818.9461342,65.91561299793462,0.2064164022086064,11.912310666372523,0.003403831723170084,16.42549588336189,1.80,ba128200,ba,B,V
94490443078,2456819.9418947,69.34735507209938,0.18212873950646868,11.857206650492557,0.0028547018267223185,16.56141018893359,2.01,ba128459,ba,G,V
94490443078,2456820.9446462,71.16243688837986,0.184350484425949,11.829154375371214,0.0028158248943449763,16.54824568578065,1.75,ba128783,ba,G,V
94490443078,2456821.9573839,72.21403329545888,0.19084461653443416,11.81322739983927,0.0028725690993076187,16.510656609665283,1.73,ba129114,ba,G,V
94490443078,2456822.9505091,78.47335952949341,0.15643233154509856,11.72297579045635,0.002166788117691034,16.726540097946604,1.80,ba129454,ba,G,V
94490443078,2456823.9571784,82.42454268029111,0.14513254100418643,11.669640039000155,0.001913905213559567,16.807944396109754,2.22,ba129752,ba,B,V
94490443078,2456824.9513533,89.87203373627914,0.16256701013118854,11.575719980621699,0.0019661652745084804,16.68477534759844,1.66,ba130050,ba,B,V
94490443078,2456825.9464284,96.4049352226079,0.25287188854680887,11.49953323664054,0.00285110661384467,16.205105013550256,1.66,ba130390,ba,B,V
94490443078,2456827.0887352,72.24675068189059,0.1772516217790511,11.812735606141306,0.0026667608503238988,16.59088084995638,1.67,ba130798,ba,G,V
94490443078,2456827.9413013,92.25346472183254,0.16482229129066617,11.547324690167782,0.0019419830462365044,16.669816525610187,1.76,ba131041,ba,G,V
94490443078,2456829.0844372,80.13109985508224,0.04203037590725233,11.700278645077514,0.0005701305895733016,18.1534482081164,1.70,ba131415,ba,G,V
94490443078,2456831.0766065,94.02961053967758,0.17785640612800427,11.526619811236502,0.0020559712995125265,16.587182612535678,1.68,ba132045,ba,G,V
94490443078,2456833.0271014,119.39541625466738,0.2874896379222321,11.26731226955867,0.0026172590763908466,16.065800903932782,1.76,ba132385,ba,G,V
94490443078,2456835.026942,83.5806722913103,0.08735822602909805,11.654516754211539,0.0011360831506467962,17.359096877940015,2.14,ba132761,ba,G,V
94490443078,2456836.0182585,62.61500668432495,0.19818676456510328,11.968085326317524,0.00344039564432954,16.46966977421037,2.10,ba133069,ba,G,V
94490443078,2456846.9061906,93.32469239269192,0.2057029804170094,11.534789986707892,0.0023958310536360676,16.429254933165417,2.07,ba133277,ba,G,V
94490443078,2456847.8389976,117.67481574477681,0.29265403252245353,11.283072587114786,0.002703230995096382,16.046470111931388,2.07,ba133581,ba,B,V
94490443078,2456848.8405681,117.5729677749363,0.31315425943971753,11.284012702541094,0.0028950963053001235,15.972960585592372,2.07,ba133911,ba,B,V
94490443078,2456849.8312531,76.26732251969227,0.19160914074137067,11.753935154296286,0.0027308000107108535,16.506315835384736,2.21,ba134217,ba,B,V
94490443078,2456850.907564,118.11949849812775,0.30619532072396677,11.278977418502432,0.002817663510416917,15.997360019862196,2.02,ba134607,ba,G,V
94490443078,2456851.8323547,66.79160328932011,0.21173601861016403,11.897976733145638,0.0034457601701589342,16.39786953732623,1.74,ba134906,ba,B,V
94490443078,2456855.0080826,113.76647009551081,0.28066335004603427,11.319745696604944,0.0026815357678723244,16.09189213188033,1.75,ba135530,ba,G,V
94490443078,2456855.0095349,115.02581181938496,0.31454984025346927,11.307793136831286,0.002972393716397925,15.968132721273637,1.72,ba135531,ba,G,V
94490443078,2456855.7454516,69.53932716032047,0.28520299362734874,11.854205193824823,0.004457955902105132,16.07447119425985,2.35,ba135699,ba,B,V
94490443078,2456857.0056308,99.74187154106082,0.21573363517089836,11.462587622033666,0.002350999415636233,16.37756173988764,1.70,ba136180,ba,G,V
94490443078,2456862.8931711,68.21410350586358,0.16687273600947294,11.875095964886864,0.00265903089513384,16.656392927171428,2.21,ba137191,ba,G,V
94490443078,2456863.8871044,70.45850872778678,0.15339577420189132,11.839947787042984,0.0023664216031046028,16.747822904456775,1.75,ba137530,ba,G,V
94490443078,2456864.8876603,75.93901100294507,0.10862131448899133,11.758619062577353,0.001554756173728775,17.12256875833773,2.01,ba137884,ba,G,V
94490443078,2456864.8891518,77.86760432622891,0.09783120031956026,11.7313893710097,0.0013656290332421895,17.23616293856668,2.02,ba137885,ba,G,V
94490443078,2456865.8894962,80.81051940506889,0.04100538818559638,11.691111659071527,0.0005515503976822964,18.18025407471168,1.73,ba138152,ba,G,V
94490443078,2456866.889527,85.04932750370224,0.11098901502123296,11.635604194671563,0.0014184736935571882,17.099156400578362,1.72,ba138489,ba,G,V
94490443078,2456867.8867043,90.8238390990266,0.15193707670295467,11.564281765859958,0.0018183441490090574,16.75819697806777,1.63,ba138811,ba,G,V
94490443078,2456868.874301,99.68207511506768,0.20745606530706479,11.463238728860608,0.002262149166733866,16.420041052080656,1.73,ba139096,ba,G,V
94490443078,2456868.8757062,101.27911242838498,0.22597557946007302,11.445981687771186,0.002425234818498125,16.32720262190113,1.71,ba139097,ba,G,V
94490443078,2456869.8673898,107.7905919402527,0.2509073996135878,11.378329262286703,0.0025301413551357486,16.213572720024118,2.03,ba139453,ba,B,V
94490443078,2456873.8706177,102.28154644397758,0.22227224723164551,11.435288190238385,0.002362110049464109,16.345143292783938,2.18,ba139952,ba,G,V
94490443078,2456875.8726481,63.227117766614015,0.20686347686095824,11.957522942573899,0.003556252652756208,16.423146844126173,2.08,ba140598,ba,G,V
94490443078,2456876.8659463,62.67618201993631,0.20892150645626797,11.967025071679082,0.0036232040091716336,16.412398521891234,2.15,ba140935,ba,G,V
94490443078,2456881.9215123,58.54667216268852,0.2394883785391961,12.041025868312651,0.004446255360348306,16.264145284673724,1.76,ba141342,ba,G,V
94490443078,2456883.8585508,64.03991739294612,0.20535916299295018,11.943654496922367,0.003485583532914787,16.431071179775145,1.80,ba141849,ba,G,V
94490443078,2456884.8557049,67.24663098451272,0.1729895933842171,11.89060507619468,0.0027961574278015503,16.61730644903052,2.08,ba142102,ba,G,V
94490443078,2456885.8530164,71.34735844325893,0.15482432753018155,11.826336658323864,0.002358704179169316,16.737758387790226,2.05,ba142461,ba,G,V
94490443078,2456887.8487762,81.405194456009,0.0511820797874183,11.6831511093823,0.000683404735936974,17.939561569935435,1.67,ba143051,ba,G,V
94490443078,2456888.8320489,92.32039695310489,0.1635584216904196,11.546537246601465,0.0019256946353043314,16.678174116081262,1.65,ba143884,ba,G,V
94490443078,2456889.8314676,103.75725010990821,0.22399128874381388,11.419735271834604,0.0023465231765003314,16.3367785724404,1.66,ba143518,ba,G,V
94490443078,2456890.8343921,116.29022826342268,0.2759162409065033,11.295923347050351,0.0025789695487372314,16.11041323228973,1.77,ba143348,ba,G,V
94490443078,2456891.8349665,134.68858462043653,0.33752363631914545,11.136454431661582,0.002723864971720367,15.891595915473832,1.77,ba144296,ba,G,V
94490443078,2456892.8390712,157.5622410187629,0.4023864948164194,10.966151031562507,0.002775897461044439,15.700747903201473,1.71,ba144662,ba,G,V
94490443078,2456894.8313277,94.65109737544918,0.17713798432186992,11.519467270776449,0.002034221394630361,16.59157714749775,2.05,ba145178,ba,G,V
94490443078,2456896.8282714,60.95821038147474,0.20816564023136644,11.997200883395273,0.0037118379761399297,16.416333777299023,1.71,ba145816,ba,G,V
94490443078,2456897.8183175,59.86503246610451,0.21268167754648454,12.016848348599297,0.0038616154863769844,16.393031200692665,1.73,ba146182,ba,G,V
94490443078,2456898.8304288,59.07598211417731,0.2175361160874137,12.031254028683085,0.004002511539089082,16.36852796785996,1.69,ba146501,ba,G,V
94490443078,2456900.8171506,53.669242144478744,0.2431230497396377,12.135467747713356,0.004923941049664934,16.247791056418535,1.84,ba147026,ba,G,V
94490443078,2456902.8147846,57.653001463060974,0.22398484521113762,12.0577265996417,0.00422288141284309,16.336809806143197,1.70,ba147483,ba,G,V
94490443078,2456904.8019263,65.72232647399902,0.19695635850873586,11.915499083459364,0.003257386186165457,16.476431378507858,2.08,ba148002,ba,G,V
94490443078,2456909.7950861,87.95626656022843,0.18735433793208184,11.599114437569508,0.0023153099540888975,16.53069701108244,1.76,ba149213,ba,G,V
94490443078,2456910.8168823,91.47108637903844,0.18867284710372315,11.556571811712553,0.002242010997712144,16.523082885998182,1.74,ba149587,ba,G,V
94490443078,2456911.8069999,110.59416685029935,0.26286244890339255,11.350450851370471,0.002583500208854714,16.1630350196895,2.05,ba149894,ba,B,V
94490443078,2456912.8032882,135.81065932349236,0.3452900369806143,11.127446760515499,0.002763518412009525,15.866896275248761,1.68,ba150264,ba,B,V
94490443078,2456913.7972129,174.40873131132537,0.4447334878251237,10.85586084715679,0.0027716844299750833,15.592106812520917,1.84,ba150512,ba,G,V
94490443078,2456914.7953895,171.9572463096777,0.4386990705197451,10.871230200036448,0.0027730545005563672,15.606939608032562,1.81,ba150884,ba,G,V
94490443078,2456916.7893736,60.47526548597237,0.20882745158856447,12.005836945547752,0.00375337517906397,16.412887422102035,2.10,ba151406,ba,G,V
94490443078,2456918.7868827,61.43398619484439,0.20341675915397936,11.98875966504362,0.003599069288653961,16.44138956660223,1.78,ba152137,ba,G,V
94490443078,2456919.792318,60.07164221027286,0.21145538209669087,12.013107642897689,0.003826144885839869,16.39930953477046,1.70,ba152472,ba,G,V
