# "asas_sn_id":395138019602,"ra_deg":24.35901,"dec_deg":-41.27462,"name":"WY Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395138019602,2456805.9258263,2.386340839422174,0.051019158208299574,15.515450220149509,0.023238761970641068,17.94302317197264,1.55,bf007914,bf,G,V
395138019602,2456808.9128842,4.130337193866061,0.09645970384245273,14.91981763405784,0.025384732348798893,17.251491583212854,2.22,bf008441,bf,G,V
395138019602,2456809.9118199,2.6777010255045055,0.046676973664479524,15.390376192227745,0.018947537628885406,18.039599667457807,1.58,bf008860,bf,G,V
395138019602,2456810.9288599,2.3412154395741673,0.05389664224872226,15.536177955801696,0.025022603986733002,17.883452119776656,1.62,bf009307,bf,G,V
395138019602,2456811.9089778,2.5021822838401016,0.05401567619153544,15.463984042420202,0.023464594043257347,17.881056850810285,1.51,bf009726,bf,G,V
395138019602,2456817.9040932,2.862013168869944,0.03830296966954902,15.318102335190309,0.014546985016400647,18.254275277221407,2.34,bf011169,bf,G,V
395138019602,2456818.8840432,2.44770135209753,0.10315503859079762,15.487885335139016,0.04580830167472631,17.178630279003457,2.13,bf011595,bf,B,V
395138019602,2456826.8752955,2.780655614893741,0.06925168293111583,15.349413392813913,0.027070439072068707,17.6112805638189,1.48,bf012359,bf,B,V
395138019602,2456829.8860625,5.507974430723435,0.09060755046027656,14.607301615778765,0.017880705353722826,17.319445419722133,1.46,bf013497,bf,G,V
395138019602,2456832.8679658,2.85091414500033,0.07787094823513405,15.322321057590266,0.029689541926973526,17.48391773583798,1.42,bf014602,bf,B,V
395138019602,2456833.8784481,2.637803563000368,0.04742497677454677,15.406675278160451,0.01954235278224666,18.022338576493098,1.59,bf015013,bf,G,V
395138019602,2456839.8664386,2.751959687200085,0.04438882470638017,15.360676235182058,0.0175324961086274,18.094172278032367,1.72,bf016822,bf,G,V
395138019602,2456846.8584769,2.3260006362090904,0.051611229151788236,15.543256831564658,0.02411829182168205,17.930495888247634,1.41,bf018959,bf,G,V
395138019602,2456848.8508014,3.5647785038613033,0.09176385816086065,15.07970002875222,0.02798023046308539,17.30567723130368,1.59,bf019779,bf,G,V
395138019602,2456850.8041727,2.3955279881702607,0.12480707571262323,15.511278281249911,0.05663046542346776,16.97175837470519,1.54,bf020564,bf,G,V
395138019602,2456852.8369929,2.4827686824413524,0.08239849450914871,15.472440758086307,0.036074073924653983,17.42255820158046,1.50,bf021375,bf,G,V
395138019602,2456859.8377165,2.3774083188468107,0.06259070120864892,15.519521959459343,0.028616611769898485,17.72108185113573,1.46,bf023332,bf,G,V
395138019602,2456862.8318133,3.4211841287063223,0.05068443975183441,15.124340282976299,0.01610313279448736,17.95016976788449,1.48,bf023788,bf,G,V
395138019602,2456873.8159912,2.483244313493828,0.046438095670582734,15.47223278043672,0.020326711581297268,18.045170388874247,1.53,bf026861,bf,G,V
395138019602,2456877.8040567,4.876637480582902,0.10009133460004221,14.739480223982905,0.0223094149085868,17.211365193442326,1.43,bf028133,bf,G,V
395138019602,2456878.7607416,1.7688952421844608,0.11542719141398834,15.840526119993356,0.07092807731142178,17.05658607245096,1.50,bf028504,bf,G,V
395138019602,2456880.798819,2.471521406965166,0.12631138228784652,15.477370463431754,0.055550795700469655,16.95875017401723,1.44,bf029303,bf,B,V
395138019602,2456886.7874065,2.4908012772369106,0.05238683656221825,15.468933705147961,0.02286100227062355,17.91430095897399,1.49,bf031558,bf,G,V
