# "asas_sn_id":206159288710,"ra_deg":332.42571,"dec_deg":2.51506,"name":"CSS_J220942.1+023054"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159288710,2456220.7797334,2.7065854079528067,0.08571919060293644,15.378727064340778,0.03442456794095225,17.379661239687195,2.68,ba022556,ba,G,V
206159288710,2456228.893223,3.3227122635329875,0.11628455042834221,15.156049568601572,0.03804008305287146,17.04855134824495,2.37,ba028132,ba,G,V
206159288710,2456231.773125,2.5746267233144353,0.06758476279552668,15.432995722778749,0.02853295121407706,17.637734408990283,2.23,ba027205,ba,G,V
206159288710,2456233.8227858,3.2886477136324324,0.07526501674420626,15.167238020764602,0.02487642579343286,17.520873487214775,2.26,ba026611,ba,G,V
206159288710,2456236.7765729,2.9874900789395986,0.03645874916784887,15.271515225207208,0.013265006455355546,18.30785198183865,2.34,ba025685,ba,G,V
206159288710,2456238.8777575,3.269019739412076,0.054863794043620163,15.173737547015396,0.018242336693197973,17.864141800050255,2.01,ba025196,ba,G,V
206159288710,2456241.8032736,2.999478754444372,0.02700106808265237,15.267166929165237,0.009784695758512856,18.63390403390656,2.10,ba024460,ba,G,V
206159288710,2456259.7094244,3.2035070129776226,0.11334567981962579,15.195717206848416,0.03845842240762973,17.07634396466117,2.56,ba032719,ba,B,V
206159288710,2456276.7404548,3.219622808930058,0.059387655877093146,15.190268915957168,0.020049491414759042,17.77811593533095,2.37,ba033411,ba,G,V
206159288710,2456393.1357461,3.028034060631875,0.12382880267580541,15.256879514549546,0.04445013561687865,16.980302209505666,2.12,ba048782,ba,G,V
206159288710,2456399.1174201,3.104605315577271,0.09607324112753246,15.22976541268955,0.033636300074674774,17.255850287900753,2.14,ba050187,ba,G,V
206159288710,2456404.124493,3.1120668780606686,0.08549284026205552,15.227159101090615,0.02986021956660257,17.382532029806217,2.14,ba051438,ba,G,V
206159288710,2456409.0941655,2.6824202429059354,0.21927540588544353,15.388464359917165,0.08885365114378006,16.359881584743245,2.19,ba052420,ba,G,V
206159288710,2456415.0909209,2.72812873156322,0.11044681686343615,15.370119255970396,0.04400484717092145,17.104473384207783,2.33,ba053707,ba,G,V
206159288710,2456445.0462381,2.9223883814300993,0.06456045414933394,15.295436573071488,0.02401269014412044,17.68743995177357,2.76,ba056223,ba,G,V
206159288710,2456449.0132849,3.3252785528658895,0.060035140961396546,15.155211326354864,0.019624096737783814,17.76634255696109,2.22,ba056879,ba,G,V
206159288710,2456452.9724433,2.8432780250048357,0.0662235727330344,15.32523308327028,0.025316604159705755,17.659824876059243,1.99,ba058063,ba,B,V
206159288710,2456459.9507886,3.1388847976557415,0.06446742341263291,15.217842962878008,0.022324261906780742,17.689005611201647,2.05,ba059567,ba,G,V
206159288710,2456462.0161001,3.195987284174031,0.04732656805154368,15.198268797705627,0.016095784251047414,18.024593863244196,1.77,ba060263,ba,G,V
206159288710,2456464.0092067,2.8015244975585216,0.08153589938232117,15.341295343390613,0.031634910801856445,17.433984228548226,1.65,ba060926,ba,G,V
206159288710,2456465.9900338,3.130665243058176,0.12507624422733143,15.220689825274388,0.043426054471646304,16.96941931410121,1.84,ba061570,ba,G,V
206159288710,2456469.9981953,2.7020900445924982,0.19745463466179325,15.380531861068008,0.07942910833884555,16.47368806375991,2.08,ba062624,ba,G,V
206159288710,2456472.9896219,3.509746175042349,0.08091341944267447,15.096592130990945,0.02505861238195311,17.44230500600619,2.29,ba063424,ba,G,V
206159288710,2456475.1036255,3.111464976464924,0.0536324337247451,15.227369112502629,0.018735908665147898,17.888787631772452,2.04,ba064047,ba,G,V
206159288710,2456477.9906663,3.201068232061236,0.0524038775351545,15.196544076004626,0.01779429000630101,17.913947836054586,1.75,ba064898,ba,G,V
206159288710,2456481.9822935,2.6638987358775834,0.05092491759793049,15.3959871251233,0.020779007308572878,17.945030556334586,2.03,ba066214,ba,G,V
206159288710,2456484.9602486,3.0861759596854057,0.04436859411411383,15.236229694705116,0.01562669574344312,18.094667224531253,2.03,ba067042,ba,G,V
206159288710,2456487.9423407,3.0386827017591282,0.04229428237063193,15.253068020613153,0.015128939269776657,18.14665224253958,1.81,ba068042,ba,G,V
206159288710,2456491.8854425,3.4505463678708637,0.09352706427334055,15.115061735120538,0.02946195808803197,17.285013137517712,1.74,ba069423,ba,G,V
206159288710,2456493.9540121,2.634110390842523,0.13566723155934315,15.408196475741908,0.055982612817739266,16.881168986603562,2.21,ba070090,ba,G,V
206159288710,2456506.9077365,2.863079321788287,0.042539966165726036,15.317697953658126,0.016150126650880493,18.14036354330297,1.85,ba071987,ba,G,V
206159288710,2456511.8889902,2.8376018853445903,0.05735497867062936,15.327402744477869,0.021970089758619755,17.815928587197327,2.07,ba073306,ba,G,V
206159288710,2456516.9278804,2.9796432985635186,0.04552953333247272,15.27437071306607,0.016608908593632243,18.06662339640255,1.77,ba074448,ba,G,V
206159288710,2456520.8751634,3.454104098863701,0.08385040183551189,15.11394284931852,0.026386506751646357,17.403593523145556,1.76,ba075640,ba,G,V
206159288710,2456526.8430613,2.0797886271649118,0.28106261233355173,15.66473340691844,0.14689129246246568,16.090348697455767,1.68,ba077479,ba,B,V
206159288710,2456527.7937248,2.8057156532427294,0.13541563345952226,15.339672266728591,0.05246109161637467,16.88318437953105,1.81,ba077570,ba,G,V
206159288710,2456531.9169394,3.02760846616322,0.042395071042699316,15.257032127033483,0.015220461785091169,18.144067975272307,1.68,ba078300,ba,G,V
206159288710,2456533.9127579,3.2072937493479423,0.04437148425986109,15.194434559826393,0.015037560624219884,18.09459650257713,2.01,ba079002,ba,G,V
206159288710,2456535.9013718,3.0023342327787894,0.03776763896810283,15.266133809189622,0.01367328828312133,18.26955680393899,2.07,ba079741,ba,G,V
206159288710,2456537.900556,2.8719149383217193,0.04115756089052547,15.314352472942112,0.015577229893506175,18.17623232023747,2.05,ba080490,ba,G,V
206159288710,2456540.8976081,3.1334385347785245,0.059231507361193966,15.219728454412518,0.020546780319480464,17.78097443121527,2.06,ba081439,ba,G,V
206159288710,2456544.8808489,3.3093353169966964,0.0522887695815247,15.160429469283315,0.01717433069367315,17.916335337498353,2.11,ba081967,ba,G,V
206159288710,2456555.8021914,2.37809797697611,0.5803798417263483,15.303075594372306,99.999,15.303075594372306,1.70,ba083621,ba,B,V
206159288710,2456556.7451591,2.7360360833388007,0.09573945833699585,15.3669768529169,0.03803481586404326,17.25962897854032,1.71,ba083969,ba,G,V
206159288710,2456562.8563651,3.2533976164865757,0.04135354012673263,15.178938544119509,0.013816171718443359,18.171074659034414,2.12,ba084830,ba,G,V
206159288710,2456568.8509378,3.3044306108811656,0.06849665622061918,15.162039812932488,0.0225312303278995,17.623182965689626,1.76,ba086309,ba,B,V
206159288710,2456573.8148173,2.947311930723634,0.04464597737336306,15.286216149195715,0.016465252886714236,18.087900556626273,1.68,ba087719,ba,G,V
206159288710,2456592.8025808,3.099033221739215,0.054702161385000864,15.23171582472817,0.01918626449486207,17.867345177521866,1.72,ba090126,ba,G,V
206159288710,2456593.7857614,2.9815649351445903,0.04270013468124934,15.27367072393671,0.015566721128169023,18.136283281569234,1.69,ba090515,ba,G,V
206159288710,2456600.7831796,3.1863316532366954,0.04326713762390727,15.201553959788372,0.014759762176519715,18.121960981151645,1.78,ba091943,ba,G,V
206159288710,2456765.1286653,2.8538603303849017,0.14364367993089816,15.32119961784321,0.054709907504982926,16.819140087288247,1.66,ba116450,ba,G,V
206159288710,2456778.0958252,3.1904362129947716,0.08167771661149853,15.200156239236868,0.027826955571161053,17.43209742348004,2.06,ba117973,ba,G,V
206159288710,2456782.0780865,2.998380349932182,0.05428350923691319,15.267564596912656,0.01967856225754804,17.875686604932636,2.39,ba118463,ba,B,V
206159288710,2456795.061422,3.6883403059875377,0.1407216136606304,15.0427039431168,0.04147076002443939,16.84145437729957,1.75,ba120842,ba,G,V
206159288710,2456796.0693186,3.400446430964628,0.12407577961944732,15.130941560604807,0.0396609623428084,16.97813886185242,2.98,ba121133,ba,G,V
206159288710,2456802.0483095,3.2090387171686223,0.06129309269443933,15.19384401225248,0.020761023070660918,17.743827555411578,2.26,ba123117,ba,G,V
206159288710,2456804.0410569,2.7205671099380058,0.10692454469921187,15.373132796044807,0.04271989129407798,17.139662869572987,2.16,ba123704,ba,B,V
206159288710,2456805.0598118,2.8941335140897104,0.05758051276854975,15.30598499850026,0.021625648427814163,17.811667573532272,2.19,ba124045,ba,G,V
