# "asas_sn_id":360777965230,"ra_deg":305.20769,"dec_deg":12.37882,"name":"PS1-3PI J202049.84+122243.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777965230,2456595.7288069,8.014397860132977,0.07806177930464754,14.200104158548008,0.010587165947403996,17.48126027825522,1.74,bd001761,bd,G,V
360777965230,2456597.7269098,6.729177822306772,0.07723019787738784,14.38987639219176,0.01247490696110829,17.492888524729807,2.57,bd002155,bd,G,V
360777965230,2456618.687187,8.201626815471432,0.2047827553329193,14.175031393402858,0.027139731721142785,16.434122938443345,1.84,bd006238,bd,G,V
360777965230,2456619.7133331,7.060804445610287,0.06458502753073019,14.337645945659814,0.009942368100121028,17.687026771074873,1.55,bd006605,bd,G,V
360777965230,2456731.1364759,8.419130119266333,0.10405198369973488,14.146613350328014,0.013433689785064918,17.16923048308543,1.59,bd021144,bd,G,V
360777965230,2456734.1221086,6.998487612889495,0.30903864961584815,14.347270908889094,0.047997738118552014,15.987324400088747,1.56,bd021620,bd,B,V
360777965230,2456736.1174229,6.246359175941918,0.1647113816133489,14.470714021366263,0.028662154289629826,16.670547368413636,1.50,bd022201,bd,G,V
360777965230,2456737.119756,6.199100553989272,0.09177923830839288,14.47895970205212,0.01609266389062837,17.305495270953543,1.59,bd022600,bd,G,V
360777965230,2456742.1025812,8.260399843435426,0.19828169791239544,14.167278730043268,0.026091180665868595,16.469149820751678,1.52,bd023431,bd,G,V
360777965230,2456751.0944978,6.497648348060083,0.14791793555376534,14.427890895316214,0.024744393066509315,16.787304301487776,1.53,bd023957,bd,G,V
360777965230,2456752.091069,6.654644925299067,0.11430609286129824,14.40196918553017,0.018670530810405792,17.067182943114872,1.60,bd024292,bd,G,V
360777965230,2456756.0961256,7.525084919820131,0.08913170011600417,14.268502891360198,0.012874576668179696,17.33727591762002,2.10,bd024925,bd,G,V
360777965230,2456758.0785588,8.322307734216473,0.09320653852653718,14.159171977832992,0.012173480980956223,17.288740444702114,1.60,bd025587,bd,G,V
360777965230,2456759.0787275,8.378427213264866,0.10425615523863511,14.151875151708337,0.01352543920041085,17.167102131270834,1.49,bd025778,bd,G,V
360777965230,2456760.0660463,8.312759747045654,0.2590252092307232,14.160418332439486,0.033869514942764904,16.179001310722665,1.54,bd025988,bd,B,V
360777965230,2456767.0785125,6.107782204599493,0.15421827027138998,14.495072548776658,0.027445077284612693,16.74201682436986,1.65,bd026766,bd,G,V
360777965230,2456782.038926,6.836039193895896,0.11666923929215875,14.37277004439381,0.018550857731797606,17.044965478213193,1.52,bd028462,bd,B,V
360777965230,2456784.0433519,7.310013878924094,0.09780806237033136,14.299985900722056,0.01454348966130099,17.23641975520924,1.53,bd028935,bd,G,V
360777965230,2456785.0360293,7.542948418486786,0.1013314062307823,14.265928559873542,0.014602092808907483,17.19799621959473,1.54,bd029270,bd,G,V
360777965230,2456787.0152035,7.797945429506923,0.19481988143690718,14.229830925408022,0.027155965966496942,16.48827320690779,1.53,bd029592,bd,B,V
360777965230,2456788.0291139,8.369737735126762,0.1219348106320113,14.153001780433407,0.01583536328590626,16.99703712333087,1.49,bd029938,bd,G,V
360777965230,2456789.0311622,7.993227312569377,0.12350089300334435,14.202975995327998,0.016794230395462253,16.983181148978773,1.61,bd030278,bd,G,V
360777965230,2456798.0195971,6.833479002120487,0.13008266714463507,14.373176743868413,0.020691393560177143,16.92680781147596,1.50,bd031729,bd,G,V
360777965230,2456798.9481479,8.660891751310666,0.1513876586154897,14.115874878072102,0.01899940647774771,16.762130213257823,1.53,bd032037,bd,G,V
360777965230,2456801.0119012,8.01099422560684,0.09389591828511316,14.200565357783395,0.012740089166267878,17.28073960962458,1.47,bd032646,bd,G,V
360777965230,2456802.0058147,8.351667882204987,0.12211566800571348,14.155348365597094,0.015893163331860905,16.995427919894205,1.51,bd033002,bd,G,V
360777965230,2456803.0017475,8.383675929253355,0.09839064249304512,14.15119519870781,0.012756498633582462,17.22997190234654,1.50,bd033361,bd,B,V
360777965230,2456804.0121877,8.130569655910818,0.10894713434011981,14.184478967422455,0.014564883299375218,17.119316865198325,1.48,bd033599,bd,G,V
360777965230,2456805.0095979,7.974478938876522,0.10855605864250495,14.20552561606029,0.014796667822460884,17.12322122628329,1.49,bd033926,bd,G,V
360777965230,2456806.013111,7.7736133840920365,0.0976905834522546,14.233224060862323,0.01365972444850773,17.237724635142992,1.48,bd034247,bd,G,V
360777965230,2456808.008226,6.9385375316449815,0.09984584600859797,14.356611550018101,0.01564134992318428,17.214031390742043,1.70,bd034696,bd,G,V
360777965230,2456811.0065932,6.132720398823753,0.11642547635646962,14.490648492234106,0.020635121543535816,17.04723633485102,1.56,bd035607,bd,G,V
360777965230,2456811.9974831,6.461417975483837,0.09772208905538181,14.433961815662562,0.016439063750362866,17.237374537333825,1.50,bd035919,bd,G,V
360777965230,2456813.0039894,7.016253987845459,0.09826271361853121,14.34451814934495,0.015222837941225273,17.23138451012536,1.55,bd036239,bd,G,V
360777965230,2456813.9993416,6.9342086659801705,0.12222892080357123,14.35728913847296,0.019159723771277313,16.994421450527895,1.51,bd036513,bd,B,V
360777965230,2456814.9235825,7.700697152950077,0.1489354393058306,14.243456294191695,0.021022297573348617,16.779861266763632,1.52,bd036783,bd,G,V
360777965230,2456815.98801,8.094350314005315,0.12362637668096911,14.189326413969427,0.016601270167397094,16.98207854153455,1.51,bd037148,bd,G,V
360777965230,2456816.9880816,8.283367045126411,0.12783385288988117,14.164264139885452,0.016774560313544143,16.945741696984918,1.54,bd037502,bd,G,V
360777965230,2456817.9941685,7.916077456188047,0.13189265585775276,14.213506317061057,0.018110179346718297,16.911804859876444,1.45,bd037840,bd,G,V
360777965230,2456818.9848295,7.948263877253555,0.1340221159872351,14.20910071207983,0.018328054437963672,16.894415217565477,1.46,bd038140,bd,G,V
360777965230,2456819.9848099,7.29359986420124,0.14986064773140825,14.302426570253326,0.022333554271768894,16.773137380215644,1.56,bd038317,bd,G,V
360777965230,2456820.9823295,7.5148798006178446,0.15383473113028673,14.269976308259533,0.0222507436856546,16.744720401642034,1.56,bd038696,bd,G,V
360777965230,2456826.9823801,6.455194524858703,0.12022018961993783,14.435008069265807,0.020243250400725395,17.012412872092792,1.57,bd040612,bd,G,V
360777965230,2456828.9836564,7.452101186354039,0.08788699586558567,14.279084546479003,0.012819115165409654,17.352544844263864,1.56,bd041253,bd,G,V
360777965230,2456830.0167186,7.162222853789543,0.08419018079582682,14.32216182943391,0.012776908503203278,17.399202788290708,1.55,bd041605,bd,G,V
360777965230,2456830.9784464,8.159391184318167,0.11787006174217154,14.180637017177439,0.015702106864870648,17.033847616122614,1.63,bd041866,bd,G,V
360777965230,2456832.9685966,8.271414640774335,0.10870470310625306,14.16583192382124,0.014285015455832146,17.121735558095345,1.50,bd042232,bd,G,V
360777965230,2456833.973355,7.826171839775641,0.09734094467138106,14.225907955761546,0.013519429014459093,17.241617502038046,1.67,bd042458,bd,G,V
360777965230,2456834.9708302,7.526070442990844,0.08301540184000628,14.268360707167316,0.011989541304230815,17.41445970750818,1.64,bd042611,bd,G,V
360777965230,2456835.9628199,7.007868256713918,0.08439126220909403,14.345816582547286,0.013089520161582633,17.39661268738595,1.58,bd042918,bd,G,V
360777965230,2456846.9501144,8.211896100892554,0.1377520804381921,14.173672789708771,0.018233367833179467,16.86461097711777,1.53,bd043195,bd,B,V
360777965230,2456847.9443675,7.996983659518543,0.12057106230429308,14.202465882989584,0.016388116830609676,17.009248675360126,1.58,bd043541,bd,B,V
360777965230,2456849.9533036,7.338634541507617,0.198074135655345,14.295743252769801,0.029337606651575893,16.470286970043986,1.63,bd044182,bd,G,V
360777965230,2456854.9512613,6.442277071336976,0.13270594004310474,14.437182906643303,0.022390466197915203,16.90513048685108,1.50,bd045380,bd,G,V
360777965230,2456855.9420314,6.488529749925997,0.13253090796653144,14.429415653976267,0.02220153722002628,16.906563460372986,1.53,bd045720,bd,G,V
