# "asas_sn_id":481037357793,"ra_deg":252.09748,"dec_deg":-5.32815,"name":"CSS_J164823.5-051940"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037357793,2456337.0766614,3.115452673493825,0.04726386589088432,15.22597850871657,0.016489984813374558,18.026033290321088,2.17,ba040042,ba,G,V
481037357793,2456349.1195114,2.9031560243051553,0.11737286520952571,15.302605462652314,0.043945003384803207,17.038437127800456,1.99,ba041623,ba,G,V
481037357793,2456357.1081273,3.199444863884083,0.0743768122309899,15.197094828613038,0.02526824638649882,17.53376249196718,2.01,ba043545,ba,G,V
481037357793,2456377.1242144,3.317404900593252,0.06712415336586643,15.157785199820166,0.021993407031562072,17.645159341166806,1.80,ba046181,ba,G,V
481037357793,2456378.116061,3.412301010059148,0.18742619089772514,15.127163067767146,0.05970285737994558,16.53028069613984,1.76,ba045879,ba,B,V
481037357793,2456388.0209796,4.735158841650501,0.10626685662308381,14.771445024365564,0.024393575107802812,17.146361807865645,2.43,ba047365,ba,B,V
481037357793,2456392.9904671,3.635736554819383,0.04915980359478278,15.058300387650759,0.014697040976176677,17.98333104590903,2.24,ba048695,ba,G,V
481037357793,2456397.0332838,3.4405507635216113,0.03981912739058787,15.118211479474654,0.012579863859604658,18.21212704736691,2.10,ba049576,ba,G,V
481037357793,2456400.0275776,3.20735341905803,0.05062432580094472,15.194414360565897,0.017156338544114712,17.95145826252157,2.10,ba050411,ba,G,V
481037357793,2456403.0294766,3.568843493892492,0.062100852681579825,15.078462646864605,0.018913949839302634,17.729612485330396,2.06,ba051206,ba,G,V
481037357793,2456411.969198,3.5513049053488523,0.3007713551795494,15.083811501413056,0.09205781952778087,16.016765212147806,2.17,ba053154,ba,B,V
481037357793,2456417.0187801,3.9310027775039273,0.05858210635873889,14.97352302782469,0.01619846287777979,17.79294393624116,2.15,ba054125,ba,G,V
481037357793,2456444.8310685,3.1274372651801254,0.04966588404087705,15.221809887707549,0.01726162732893747,17.97221096814037,3.05,ba056104,ba,B,V
481037357793,2456448.9156941,4.410006545890257,0.07560695421160438,14.84868331925901,0.018635226753965065,17.51595203598127,2.13,ba056823,ba,G,V
481037357793,2456452.8972211,3.1970316889264017,0.058533048759655315,15.197914051984732,0.019900609464383233,17.793853530127706,2.05,ba058011,ba,G,V
481037357793,2456457.8936056,3.6813529988724105,0.05903707730089013,15.044762746453117,0.017431291217189726,17.784544270941417,2.15,ba059091,ba,G,V
481037357793,2456461.8810928,3.2941351139502273,0.08282626494896225,15.165427883401392,0.027329950273232158,17.416936200457986,1.71,ba060167,ba,G,V
481037357793,2456468.8657082,3.9350057408134456,0.24548432011978216,14.972417978788314,0.06780950278454595,16.237296999809814,1.67,ba062310,ba,B,V
481037357793,2456473.8598842,4.031445030880033,0.06484282573013922,14.946129548189617,0.017482895531378037,17.682701562833728,2.14,ba063641,ba,G,V
481037357793,2456476.8655859,3.126118123041859,0.04824681458447357,15.222267944064637,0.016775498462196125,18.003684781034583,2.11,ba064507,ba,G,V
481037357793,2456482.8191567,3.0143099015385535,0.06569072545838672,15.26181165417119,0.02368799651897866,17.668596248566292,2.15,ba066434,ba,G,V
481037357793,2456486.8256886,3.0185581419629606,0.06696482567227269,15.260282540932034,0.024113451047945357,17.647739537212875,2.01,ba067609,ba,G,V
481037357793,2456491.8378529,4.354921436332415,0.12697869813130666,14.862330592882856,0.03169295383937046,16.953029218451995,1.73,ba069389,ba,G,V
481037357793,2456496.8282341,3.7443810584927633,0.1865976141621825,15.026331305433871,0.05416742860465952,16.53509117728931,1.73,ba070699,ba,G,V
481037357793,2456511.7667517,2.902471441089483,0.05424661879309259,15.302861516555291,0.02031500301595237,17.876424709507564,1.73,ba073226,ba,G,V
481037357793,2456518.7802984,3.65769038639684,0.2113533418664695,15.051764052411073,0.06280791129492673,16.39983359573782,1.78,ba075068,ba,B,V
481037357793,2456521.7509507,2.832136571117272,0.12140659527534578,15.32949592440511,0.04659510133179093,17.001750693841032,1.72,ba075928,ba,G,V
481037357793,2456526.7619702,4.0250372299950135,0.12982557127111263,14.947856650082354,0.03505924127360655,16.92895578793659,1.89,ba077421,ba,G,V
481037357793,2456533.7510772,3.1405879175288303,0.06262364016440779,15.217254015672895,0.021674022787844062,17.720510622357185,1.74,ba078913,ba,G,V
481037357793,2456539.7315685,3.2481593210762805,0.07396593944925861,15.180688096807721,0.024751790883303534,17.539776949571383,1.98,ba081132,ba,G,V
481037357793,2456701.1581581,2.5845364317113697,0.059558842907354574,15.428824758576251,0.025048156385444623,17.774990764152903,1.72,bb102721,bb,G,V
481037357793,2456741.9721214,2.6228897498982398,0.06323318461158098,15.412831314732987,0.026204579283806703,17.70999375685667,1.76,bb105764,bb,G,V
481037357793,2456755.9839672,2.6180128154282984,0.10938401964316838,15.41485198418243,0.04541447346037229,17.11497169672102,2.08,bb107396,bb,B,V
481037357793,2456756.988631,3.4336744282445295,0.0727725440868621,15.120383619155353,0.023036718550862558,17.557437498987976,1.65,bb107722,bb,G,V
481037357793,2456757.9947528,2.8193287549809583,0.07576097775517344,15.334417102431637,0.02920868618774299,17.513742466316398,1.71,bb108105,bb,G,V
481037357793,2456771.9879311,3.046344469401547,0.06449084088969964,15.250333879027941,0.023010772682339,17.688611294434242,1.78,bb110276,bb,G,V
481037357793,2456772.981623,3.9423122992827704,0.06407437405426722,14.970403842175584,0.017666296697831138,17.695645463095175,1.80,bb110426,bb,G,V
