# "asas_sn_id":249109227846,"ra_deg":193.88875,"dec_deg":-1.13953,"name":"SDSS J125533.30-010822.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109227846,2455956.1227811,3.5848412735116173,0.04001673343185204,15.073606576727885,0.012133438014074155,18.206752308015304,3.03,ba004726,ba,G,V
249109227846,2455975.1016885,3.226344233252156,0.1468497514609906,15.188004648600169,0.04947373359023065,16.795173354105852,2.63,ba008106,ba,B,V
249109227846,2456003.98337,2.995459106206506,0.09210946662225751,15.268622916992875,0.03342358613794188,17.301595725065106,2.23,ba011402,ba,G,V
249109227846,2456014.954927,2.443955422903404,0.026977686553891655,15.489548203949564,0.011998407199403972,18.63484463263125,1.71,bb010976,bb,G,V
249109227846,2456018.9580349,2.8344221826367546,0.09403006461898274,15.328620059027502,0.036059057328600305,17.279189557269866,1.66,bb011876,bb,G,V
249109227846,2456030.0043053,3.6340661143252713,0.11923496634560443,15.058799344180064,0.03566341948975895,17.021347310030393,1.70,bb014006,bb,G,V
249109227846,2456037.9603448,2.3901062794314063,0.08399769763228493,15.513738372288513,0.03819991020407839,17.40168793802514,1.73,bb014458,bb,G,V
249109227846,2456041.9759455,4.909691140236131,0.11065739308768281,14.732145973756499,0.0244984402602406,17.102405306899783,2.13,bb015237,bb,G,V
249109227846,2456318.1105,3.9796025442566156,0.08688662385738771,14.960182154895312,0.0237315112259091,17.3649740881152,1.88,ba037296,ba,G,V
249109227846,2456326.1067758,3.985284145577852,0.06911695309487625,14.958633175847151,0.018851133365879524,17.613394931807157,2.25,ba038814,ba,G,V
249109227846,2456337.9326592,7.433841097779066,0.10057769462400072,14.281748220545916,0.01470620365368124,17.206102201713172,2.15,ba040256,ba,G,V
249109227846,2456345.0142346,4.366486369358519,0.20235727231407533,14.859451132563722,0.0503731234355001,16.44705935197756,1.78,ba041241,ba,B,V
