2460775.616871 13.935925 nan
2460775.619186 13.868978 nan
2460775.621501 13.898926 nan
2460775.623816 13.911326 nan
2460775.626131 13.834355 nan
2460775.628446 13.863431 nan
2460775.630761 13.834139 nan
2460775.633076 13.913921 nan
2460775.635391 13.917878 nan
2460775.637707 13.817847 nan
2460775.640022 13.868425 nan
2460775.642337 13.842178 nan
2460775.644652 13.877590 nan
2460775.646967 13.848246 nan
2460775.649282 13.854425 nan
2460775.651597 13.899001 nan
2460775.653912 13.815107 nan
2460775.656227 13.837307 nan
2460775.658542 13.883422 nan
2460775.660857 13.867013 nan
2460775.663172 13.837538 nan
2460775.665487 13.901586 nan
2460775.667802 13.830661 nan
2460775.670117 13.821946 nan
2460775.672432 13.792212 nan
2460775.674747 13.898860 nan
2460775.677062 13.834220 nan
2460775.679377 13.860244 nan
2460775.681692 13.798382 nan
2460775.684007 13.834668 nan
2460775.686322 13.853683 nan
2460775.688638 13.839415 nan
2460775.690953 13.812394 nan
2460775.693268 13.862131 nan
2460775.695583 13.830506 nan
2460775.697898 13.832508 nan
2460775.700213 13.852392 nan
2460775.702528 13.777705 nan
2460775.704843 13.827377 nan
2460775.707158 13.828760 nan
2460775.709473 13.823807 nan
2460775.711788 13.819281 nan
2460775.714103 13.786053 nan
2460775.716418 13.781196 nan
2460775.718733 13.797882 nan
2460775.721048 13.792849 nan
2460775.723363 13.828087 nan
2460775.725678 13.809004 nan
2460775.727993 13.803038 nan
2460775.730308 13.841575 nan
2460775.732623 13.832690 nan
2460775.734938 13.803597 nan
2460775.737253 13.831692 nan
2460775.739569 13.826824 nan
2460775.741884 13.849014 nan
2460775.744199 13.808487 nan
2460775.746514 13.864503 nan
2460775.748829 13.809095 nan
2460775.751144 13.868856 nan
2460775.753459 13.837139 nan
2460775.755774 13.871346 nan
2460775.758089 13.856898 nan
2460775.760404 13.830546 nan
2460775.762719 13.837422 nan
2460775.765034 13.882316 nan
2460775.767349 13.850187 nan
2460775.769664 13.867040 nan
2460775.771979 13.841388 nan
2460775.774294 13.868012 nan
2460775.776609 13.871157 nan
2460775.778924 13.866185 nan
2460775.781239 13.882307 nan
2460775.783554 13.846837 nan
2460775.785869 13.851902 nan
2460775.788184 13.865108 nan
2460775.790500 13.824625 nan
2460775.792815 13.872627 nan
2460775.795130 13.880985 nan
2460775.797445 13.887633 nan
2460775.799760 13.877137 nan
2460775.802075 13.928270 nan
2460775.804390 13.932346 nan
2460775.806705 14.026181 nan
2460775.809020 13.931835 nan
2460775.811335 13.958146 nan
2460775.813650 13.887308 nan
2460775.815965 13.904293 nan
2460775.818280 13.972619 nan
2460775.820595 13.952483 nan
2460775.822910 13.958209 nan
2460775.825225 13.949898 nan
2460775.827540 13.901429 nan
2460775.829855 13.914819 nan
2460775.832170 13.922365 nan
2460775.834485 13.964586 nan
2460775.836800 13.989188 nan
2460775.839115 13.949889 nan
2460775.841430 14.005523 nan
2460775.843746 14.010006 nan
2460775.846061 13.934305 nan
2460775.848376 14.047157 nan
2460775.850691 14.011422 nan
2460775.853006 14.013836 nan
2460775.855321 14.051155 nan
2460775.857636 14.029503 nan
2460775.859951 14.042857 nan
2460775.862266 14.091216 nan
2460775.864581 14.071459 nan
2460775.866896 14.109704 nan
2460775.869211 14.165004 nan
2460775.871526 13.999321 nan
2460775.873841 14.108141 nan
2460775.876156 14.113684 nan
2460775.878471 14.070346 nan
2460775.880786 14.117066 nan
2460775.883101 14.053929 nan
2460775.885416 14.090688 nan
2460775.887731 14.095142 nan
2460775.890046 14.084765 nan
2460775.892361 14.061771 nan
2460775.894677 14.050372 nan
2460775.896992 14.128785 nan
2460775.899307 14.067064 nan
2460775.901622 14.092711 nan
2460775.903937 14.071544 nan
2460775.906252 14.125483 nan
2460775.908567 14.137786 nan
2460775.910882 14.131665 nan
2460775.913197 14.071085 nan
2460775.915512 14.052198 nan
2460775.917827 14.093099 nan
2460775.920142 14.125643 nan
2460775.922457 14.125089 nan
2460775.924772 14.133357 nan
2460775.927087 14.038119 nan
2460775.929402 14.160319 nan
2460775.931717 14.027655 nan
2460775.934032 14.059467 nan
2460775.936347 14.124241 nan
2460775.938662 14.086482 nan
2460775.940977 14.094990 nan
2460775.943292 14.041512 nan
2460775.945608 14.069035 nan
2460775.947923 14.068287 nan
2460775.950238 14.059789 nan
2460775.952553 14.052427 nan
2460775.954868 14.027043 nan
2460775.957183 13.986202 nan
2460775.959498 14.052603 nan
2460775.961813 13.994105 nan
2460775.964128 14.043334 nan
2460775.966443 14.060148 nan
2460775.968758 13.975844 nan
2460775.971073 13.989620 nan
2460775.973388 13.929702 nan
2460775.975703 13.938983 nan
2460775.978018 13.981649 nan
2460775.980333 13.948690 nan
2460775.982648 13.951249 nan
2460775.984963 13.981912 nan
2460775.987278 13.914536 nan
2460775.989593 13.998074 nan
2460775.991908 13.943367 nan
2460775.994223 13.894615 nan
2460775.996538 13.929111 nan
2460775.998854 13.948370 nan
2460776.001169 13.908138 nan
2460776.003484 13.881059 nan
2460776.005799 13.919193 nan
2460776.008114 13.909454 nan
2460776.010429 13.894140 nan
2460776.012744 13.924462 nan
2460776.015059 13.892681 nan
2460776.017374 13.924584 nan
2460776.019689 13.937820 nan
2460776.022004 13.885539 nan
2460776.024319 13.898697 nan
2460776.026634 13.850663 nan
2460776.028949 13.887609 nan
2460776.031264 13.775502 nan
2460776.033579 13.828543 nan
2460776.035894 13.854590 nan
2460776.038209 13.826536 nan
2460776.040524 13.871143 nan
2460776.042839 13.793206 nan
2460776.045154 13.926008 nan
2460776.047469 13.879724 nan
2460776.049785 13.764756 nan
2460776.052100 13.854227 nan
2460776.054415 13.835331 nan
2460776.056730 13.875359 nan
2460776.059045 13.817081 nan
2460776.061360 13.871329 nan
2460776.063675 13.815101 nan
2460776.065990 13.855633 nan
2460776.068305 13.878940 nan
2460776.070620 13.816621 nan
2460776.072935 13.795529 nan
2460776.075250 13.850124 nan
2460776.077565 13.802943 nan
2460776.079880 13.859572 nan
2460776.082195 13.797058 nan
2460776.084510 13.799059 nan
2460776.086825 13.827597 nan
2460776.089140 13.855140 nan
2460776.091455 13.845327 nan
2460776.093770 13.800140 nan
2460776.096085 13.835741 nan
2460776.098400 13.819210 nan
2460776.100715 13.823322 nan
2460776.103031 13.858053 nan
2460776.105346 13.819102 nan
2460776.107661 13.811003 nan
2460776.109976 13.789052 nan
2460776.112291 13.829351 nan
2460776.114606 13.816988 nan
2460776.116921 13.760149 nan
2460776.119236 13.819678 nan
2460776.121551 13.825317 nan
2460776.123866 13.785549 nan
2460776.126181 13.869494 nan
2460776.128496 13.823039 nan
2460776.130811 13.823206 nan
2460776.133126 13.806987 nan
2460776.135441 13.829522 nan
2460776.137756 13.826800 nan
2460776.140071 13.847845 nan
2460776.142386 13.796055 nan
2460776.144701 13.820052 nan
2460776.147016 13.831928 nan
2460776.149331 13.867905 nan
2460776.151646 13.850809 nan
2460776.153962 13.838676 nan
2460776.156277 13.849983 nan
2460776.158592 13.873305 nan
2460776.160907 13.829730 nan
2460776.163222 13.857732 nan
2460776.165537 13.850358 nan
2460776.167852 13.896938 nan
2460776.170167 13.871375 nan
2460776.172482 13.860692 nan
2460776.174797 13.873421 nan
2460776.177112 13.878833 nan
2460776.179427 13.889964 nan
2460776.181742 13.852046 nan
2460776.184057 13.906087 nan
2460776.186372 13.853279 nan
2460776.188687 13.900292 nan
2460776.191002 13.934523 nan
2460776.193317 13.862775 nan
2460776.195632 13.840145 nan
2460776.197947 13.899107 nan
2460776.200262 13.900038 nan
2460776.202577 13.850180 nan
2460776.204892 13.837363 nan
2460776.207208 13.965020 nan
2460776.209523 13.939422 nan
2460776.211838 13.929912 nan
2460776.214153 13.909715 nan
2460776.216468 13.960624 nan
2460776.218783 13.867067 nan
2460776.221098 13.946140 nan
2460776.223413 13.947025 nan
2460776.225728 13.954733 nan
2460776.228043 13.983799 nan
2460776.230358 13.957017 nan
2460776.232673 13.961424 nan
2460776.234988 13.968979 nan
2460776.237303 13.986092 nan
2460776.239618 13.933340 nan
2460776.241933 13.987329 nan
2460776.244248 13.981112 nan
2460776.246563 13.992763 nan
2460776.248878 13.982005 nan
2460776.251193 13.991386 nan
2460776.253508 14.046049 nan
2460776.255823 14.010775 nan
2460776.258138 13.956328 nan
2460776.260454 14.073930 nan
2460776.262769 14.046150 nan
2460776.265084 13.994041 nan
2460776.267399 14.002349 nan
2460776.269714 14.064495 nan
2460776.272029 14.036155 nan
2460776.274344 13.987737 nan
2460776.276659 14.029032 nan
2460776.278974 14.015522 nan
2460776.281289 14.057625 nan
2460776.283604 14.049253 nan
2460776.285919 14.029555 nan
2460776.288234 14.030955 nan
2460776.290549 14.062376 nan
2460776.292864 14.051518 nan
2460776.295179 14.062572 nan
2460776.297494 14.052268 nan
2460776.299809 14.048771 nan
2460776.302124 14.000861 nan
2460776.304439 14.062186 nan
2460776.306754 14.081885 nan
2460776.309069 14.046537 nan
2460776.311384 14.025287 nan
2460776.313700 14.005257 nan
2460776.316015 14.056627 nan
2460776.318330 14.062864 nan
2460776.320645 14.056555 nan
2460776.322960 14.039837 nan
2460776.325275 14.011239 nan
2460776.327590 13.996982 nan
2460776.329905 14.054826 nan
2460776.332220 13.999763 nan
2460776.334535 13.980292 nan
2460776.336850 14.010041 nan
2460776.339165 14.009792 nan
2460776.341480 13.965159 nan
2460776.343795 14.051538 nan
2460776.346110 13.983220 nan
2460776.348425 13.965604 nan
2460776.350740 13.938458 nan
2460776.353055 13.971738 nan
2460776.355370 13.902052 nan
2460776.357685 13.920477 nan
2460776.360000 13.976910 nan
2460776.362315 13.974214 nan
2460776.364630 13.973684 nan
2460776.366946 13.855168 nan
2460776.369261 13.952360 nan
2460776.371576 13.969663 nan
2460776.373891 13.908744 nan
2460776.376206 13.914711 nan
2460776.378521 13.889559 nan
2460776.380836 13.960148 nan
2460776.383151 13.912538 nan
2460776.385466 13.885718 nan
2460776.387781 13.884344 nan
2460776.390096 13.909634 nan
2460776.392411 13.865543 nan
2460776.394726 13.909452 nan
2460776.397041 13.842303 nan
2460776.399356 13.887389 nan
2460776.401671 13.847239 nan
2460776.403986 13.905085 nan
2460776.406301 13.895520 nan
2460776.408616 13.861049 nan
2460776.410931 13.908783 nan
2460776.413246 13.878946 nan
2460776.415561 13.862540 nan
2460776.417876 13.827967 nan
2460776.420191 13.863616 nan
2460776.422507 13.871489 nan
2460776.424822 13.843178 nan
2460776.427137 13.836974 nan
2460776.429452 13.880914 nan
2460776.431767 13.840213 nan
2460776.434082 13.862252 nan
2460776.436397 13.845804 nan
2460776.438712 13.796333 nan
2460776.441027 13.799656 nan
2460776.443342 13.809114 nan
2460776.445657 13.780471 nan
2460776.447972 13.811557 nan
2460776.450287 13.867919 nan
2460776.452602 13.821287 nan
2460776.454917 13.845588 nan
2460776.457232 13.815649 nan
2460776.459547 13.834412 nan
2460776.461862 13.858361 nan
2460776.464177 13.813067 nan
2460776.466492 13.817064 nan
2460776.468807 13.806313 nan
2460776.471122 13.840548 nan
2460776.473437 13.847217 nan
2460776.475753 13.827349 nan
2460776.478068 13.839876 nan
2460776.480383 13.839149 nan
2460776.482698 13.866553 nan
2460776.485013 13.814972 nan
2460776.487328 13.815324 nan
2460776.489643 13.835988 nan
2460776.491958 13.836041 nan
2460776.494273 13.777243 nan
2460776.496588 13.807621 nan
2460776.498903 13.767787 nan
2460776.501218 13.793755 nan
2460776.503533 13.819778 nan
2460776.505848 13.786589 nan
2460776.508163 13.817749 nan
2460776.510478 13.832895 nan
2460776.512793 13.780551 nan
2460776.515108 13.795880 nan
2460776.517423 13.846923 nan
2460776.519738 13.791314 nan
2460776.522053 13.860853 nan
2460776.524368 13.831589 nan
2460776.526683 13.836204 nan
2460776.528998 13.850680 nan
2460776.531314 13.849665 nan
2460776.533629 13.831595 nan
2460776.535944 13.834536 nan
2460776.538259 13.906408 nan
2460776.540574 13.870136 nan
2460776.542889 13.810269 nan
2460776.545204 13.906462 nan
2460776.547519 13.854442 nan
2460776.549834 13.873246 nan
2460776.552149 13.861987 nan
2460776.554464 13.912409 nan
2460776.556779 13.896245 nan
2460776.559094 13.936945 nan
2460776.561409 13.896644 nan
2460776.563724 13.915363 nan
2460776.566039 13.907539 nan
2460776.568354 13.880732 nan
2460776.570669 13.926559 nan
2460776.572984 13.896667 nan
2460776.575299 13.886723 nan
2460776.577614 13.914756 nan
2460776.579929 13.950549 nan
2460776.582244 13.947985 nan
2460776.584559 13.898091 nan
2460776.586875 13.917999 nan
2460776.589190 13.945805 nan
2460776.591505 13.909180 nan
2460776.593820 13.927578 nan
2460776.596135 13.942371 nan
2460776.598450 13.961020 nan
2460776.600765 13.965091 nan
2460776.603080 13.947019 nan
2460776.605395 13.995628 nan
2460776.607710 13.930081 nan
2460776.610025 13.992052 nan
2460776.612340 13.972645 nan
2460776.614655 14.029088 nan
2460776.616970 14.017964 nan
2460776.619285 13.986318 nan
2460776.621600 13.990966 nan
2460776.623915 14.038196 nan
2460776.626230 13.976942 nan
2460776.628545 14.022311 nan
2460776.630860 13.980754 nan
2460776.633175 14.020366 nan
2460776.635490 14.036865 nan
2460776.637805 14.068540 nan
2460776.640120 14.031421 nan
2460776.642436 14.027825 nan
2460776.644751 14.100309 nan
2460776.647066 14.080024 nan
2460776.649381 14.053286 nan
2460776.651696 14.044117 nan
2460776.654011 14.072101 nan
2460776.656326 14.108787 nan
2460776.658641 14.068203 nan
2460776.660956 14.088595 nan
2460776.663271 14.025686 nan
2460776.665586 14.108458 nan
2460776.667901 14.047515 nan
2460776.670216 14.097659 nan
2460776.672531 14.082707 nan
2460776.674846 14.078068 nan
2460776.677161 14.096371 nan
2460776.679476 14.049951 nan
2460776.681791 13.994196 nan
2460776.684106 14.067135 nan
2460776.686421 14.084270 nan
2460776.688736 14.113712 nan
2460776.691051 14.066068 nan
2460776.693366 14.113316 nan
2460776.695681 14.138618 nan
2460776.697997 14.073397 nan
2460776.700312 14.061752 nan
2460776.702627 14.080618 nan
2460776.704942 14.122654 nan
2460776.707257 13.996450 nan
2460776.709572 14.060959 nan
2460776.711887 14.053262 nan
2460776.714202 14.055963 nan
2460776.716517 14.043061 nan
2460776.718832 14.092022 nan
2460776.721147 13.989187 nan
2460776.723462 13.971524 nan
2460776.725777 14.111698 nan
2460776.728092 14.002381 nan
2460776.730407 13.998026 nan
2460776.732722 14.025016 nan
2460776.735037 14.002458 nan
2460776.737352 13.961777 nan
2460776.739667 13.990265 nan
2460776.741982 13.954883 nan
2460776.744297 13.980486 nan
2460776.746612 13.987625 nan
2460776.748927 13.931909 nan
2460776.751242 13.958847 nan
2460776.753557 13.987278 nan
2460776.755873 13.921267 nan
2460776.758188 13.971375 nan
2460776.760503 13.935155 nan
2460776.762818 13.914611 nan
2460776.765133 13.924620 nan
2460776.767448 13.873546 nan
2460776.769763 13.860104 nan
2460776.772078 13.904362 nan
2460776.774393 13.877045 nan
2460776.776708 13.908675 nan
2460776.779023 13.908774 nan
2460776.781338 13.914674 nan
2460776.783653 13.895515 nan
2460776.785968 13.865752 nan
2460776.788283 13.868713 nan
2460776.790598 13.820871 nan
2460776.792913 13.872076 nan
2460776.795228 13.840378 nan
2460776.797543 13.896486 nan
2460776.799858 13.878030 nan
2460776.802173 13.831377 nan
2460776.804488 13.850754 nan
2460776.806803 13.822960 nan
2460776.809118 13.830188 nan
2460776.811434 13.821383 nan
2460776.813749 13.852551 nan
2460776.816064 13.809265 nan
2460776.818379 13.821406 nan
2460776.820694 13.848280 nan
2460776.823009 13.855051 nan
2460776.825324 13.787770 nan
2460776.827639 13.826474 nan
2460776.829954 13.832132 nan
2460776.832269 13.860234 nan
2460776.834584 13.813780 nan
2460776.836899 13.788354 nan
2460776.839214 13.786228 nan
2460776.841529 13.832274 nan
2460776.843844 13.804149 nan
2460776.846159 13.798564 nan
2460776.848474 13.772878 nan
2460776.850789 13.796868 nan
2460776.853104 13.802605 nan
2460776.855419 13.815472 nan
2460776.857734 13.786023 nan
2460776.860049 13.760248 nan
2460776.862364 13.812156 nan
2460776.864679 13.793751 nan
2460776.866994 13.735542 nan
2460776.869310 13.804479 nan
2460776.871625 13.871319 nan
2460776.873940 13.789484 nan
2460776.876255 13.785000 nan
2460776.878570 13.779093 nan
2460776.880885 13.828005 nan
2460776.883200 13.828555 nan
2460776.885515 13.806019 nan
2460776.887830 13.809109 nan
2460776.890145 13.768993 nan
2460776.892460 13.815609 nan
2460776.894775 13.810107 nan
2460776.897090 13.846257 nan
2460776.899405 13.778521 nan
2460776.901720 13.849057 nan
2460776.904035 13.824920 nan
2460776.906350 13.844902 nan
2460776.908665 13.794334 nan
2460776.910980 13.844925 nan
2460776.913295 13.861155 nan
2460776.915610 13.828116 nan
2460776.917925 13.879994 nan
2460776.920240 13.847086 nan
2460776.922555 13.831514 nan
2460776.924870 13.824581 nan
2460776.927186 13.859307 nan
2460776.929501 13.860286 nan
2460776.931816 13.857840 nan
2460776.934131 13.825623 nan
2460776.936446 13.776105 nan
2460776.938761 13.836998 nan
2460776.941076 13.892938 nan
2460776.943391 13.907709 nan
2460776.945706 13.857812 nan
2460776.948021 13.891906 nan
2460776.950336 13.864708 nan
2460776.952651 13.886484 nan
2460776.954966 13.887444 nan
2460776.957281 13.871691 nan
2460776.959596 13.950950 nan
2460776.961911 13.848940 nan
2460776.964226 13.893519 nan
2460776.966541 13.874102 nan
2460776.968856 13.895921 nan
2460776.971171 13.914513 nan
2460776.973486 13.862912 nan
2460776.975801 13.930477 nan
2460776.978116 13.969402 nan
2460776.980431 13.950108 nan
2460776.982746 13.982563 nan
2460776.985061 13.955192 nan
2460776.987377 13.963403 nan
2460776.989692 13.921036 nan
2460776.992007 13.992191 nan
2460776.994322 14.010420 nan
2460776.996637 13.934707 nan
2460776.998952 13.937383 nan
2460777.001267 14.001837 nan
2460777.003582 13.948536 nan
2460777.005897 13.983120 nan
2460777.008212 13.983103 nan
2460777.010527 13.930009 nan
2460777.012842 13.964854 nan
2460777.015157 13.959615 nan
2460777.017472 13.982397 nan
2460777.019787 14.018570 nan
2460777.022102 13.984704 nan
2460777.024417 13.989367 nan
2460777.026732 13.983972 nan
2460777.029047 13.991114 nan
2460777.031362 14.070910 nan
2460777.033677 14.037683 nan
2460777.035992 14.039827 nan
2460777.038307 14.021521 nan
2460777.040622 14.030674 nan
2460777.042937 14.142833 nan
2460777.045253 14.017187 nan
2460777.047568 14.068996 nan
2460777.049883 14.047542 nan
2460777.052198 14.030108 nan
2460777.054513 14.049940 nan
2460777.056828 13.929621 nan
2460777.059143 14.020063 nan
2460777.061458 14.016609 nan
2460777.063773 13.994338 nan
2460777.066088 14.015171 nan
2460777.068403 14.073069 nan
2460777.070718 14.044061 nan
2460777.073033 13.981279 nan
2460777.075348 13.967345 nan
2460777.077663 13.999435 nan
2460777.079978 14.033590 nan
2460777.082293 14.049709 nan
2460777.084608 14.028689 nan
2460777.086923 14.030693 nan
2460777.089238 14.008319 nan
2460777.091553 13.922275 nan
2460777.093868 13.979959 nan
2460777.096183 13.968528 nan
2460777.098498 14.000504 nan
2460777.100813 13.992874 nan
2460777.103128 13.975991 nan
2460777.105444 14.020709 nan
2460777.107759 13.993184 nan
2460777.110074 13.947980 nan
2460777.112389 13.968826 nan
2460777.114704 13.983532 nan
2460777.117019 13.917248 nan
2460777.119334 13.972529 nan
2460777.121649 13.932817 nan
2460777.123964 13.943059 nan
2460777.126279 13.955336 nan
2460777.128594 13.975822 nan
2460777.130909 13.897896 nan
2460777.133224 13.897657 nan
2460777.135539 13.871932 nan
2460777.137854 13.969040 nan
2460777.140169 13.901564 nan
2460777.142484 13.893942 nan
2460777.144799 13.903655 nan
2460777.147114 13.860510 nan
2460777.149429 13.886296 nan
2460777.151744 13.889202 nan
2460777.154059 13.924637 nan
2460777.156374 13.895982 nan
2460777.158689 13.900220 nan
2460777.161004 13.862540 nan
2460777.163319 13.889820 nan
2460777.165635 13.869498 nan
2460777.167950 13.882906 nan
2460777.170265 13.868232 nan
2460777.172580 13.880526 nan
2460777.174895 13.842958 nan
2460777.177210 13.842440 nan
2460777.179525 13.870529 nan
2460777.181840 13.843516 nan
2460777.184155 13.849910 nan
2460777.186470 13.872897 nan
2460777.188785 13.834900 nan
2460777.191100 13.838055 nan
2460777.193415 13.853704 nan
2460777.195730 13.796712 nan
2460777.198045 13.816197 nan
2460777.200360 13.800814 nan
2460777.202675 13.879279 nan
2460777.204990 13.816237 nan
2460777.207305 13.805705 nan
2460777.209620 13.858886 nan
2460777.211935 13.841951 nan
2460777.214250 13.875081 nan
2460777.216565 13.844265 nan
2460777.218880 13.824829 nan
2460777.221195 13.819651 nan
2460777.223510 13.835970 nan
2460777.225826 13.812854 nan
2460777.228141 13.841404 nan
2460777.230456 13.813098 nan
2460777.232771 13.792607 nan
2460777.235086 13.790069 nan
2460777.237401 13.851788 nan
2460777.239716 13.793360 nan
2460777.242031 13.799434 nan
2460777.244346 13.824009 nan
2460777.246661 13.779124 nan
2460777.248976 13.833350 nan
2460777.251291 13.744889 nan
2460777.253606 13.778985 nan
2460777.255921 13.758985 nan
2460777.258236 13.825988 nan
2460777.260551 13.827498 nan
2460777.262866 13.772088 nan
2460777.265181 13.777593 nan
2460777.267496 13.823187 nan
2460777.269811 13.813656 nan
2460777.272126 13.809775 nan
2460777.274441 13.845570 nan
2460777.276756 13.789962 nan
2460777.279071 13.827123 nan
2460777.281386 13.836376 nan
2460777.283701 13.805606 nan
2460777.286016 13.805045 nan
2460777.288332 13.759888 nan
2460777.290647 13.827703 nan
2460777.292962 13.764490 nan
2460777.295277 13.885913 nan
2460777.297592 13.809856 nan
2460777.299907 13.772659 nan
2460777.302222 13.794859 nan
2460777.304537 13.816720 nan
2460777.306852 13.830649 nan
2460777.309167 13.891794 nan
2460777.311482 13.790190 nan
2460777.313797 13.875425 nan
2460777.316112 13.845890 nan
2460777.318427 13.825747 nan
2460777.320742 13.835091 nan
2460777.323057 13.842825 nan
2460777.325372 13.893732 nan
2460777.327687 13.855938 nan
2460777.330002 13.909281 nan
2460777.332317 13.829541 nan
2460777.334632 13.847971 nan
2460777.336947 13.927228 nan
2460777.339262 13.870323 nan
2460777.341577 13.860921 nan
2460777.343892 13.888583 nan
2460777.346207 13.939443 nan
2460777.348522 13.907794 nan
2460777.350838 13.920169 nan
2460777.353153 13.935421 nan
2460777.355468 13.954264 nan
2460777.357783 13.919768 nan
2460777.360098 13.912560 nan
2460777.362413 13.973840 nan
2460777.364728 13.958653 nan
2460777.367043 13.962823 nan
2460777.369358 13.992266 nan
2460777.371673 13.940384 nan
2460777.373988 14.024474 nan
2460777.376303 13.958619 nan
2460777.378618 13.918573 nan
2460777.380933 14.001942 nan
2460777.383248 14.013108 nan
2460777.385563 13.979899 nan
2460777.387878 14.042493 nan
2460777.390193 14.042898 nan
2460777.392508 14.061202 nan
2460777.394823 14.045573 nan
2460777.397138 14.051694 nan
2460777.399453 13.980283 nan
2460777.401768 13.995213 nan
2460777.404083 14.072649 nan
2460777.406398 14.012704 nan
2460777.408713 13.988554 nan
2460777.411028 14.094890 nan
2460777.413344 14.054393 nan
2460777.415659 14.054370 nan
2460777.417974 14.040714 nan
2460777.420289 14.033020 nan
2460777.422604 14.097170 nan
2460777.424919 14.078441 nan
2460777.427234 14.077771 nan
2460777.429549 14.063924 nan
2460777.431864 14.071751 nan
2460777.434179 14.097853 nan
2460777.436494 14.093030 nan
2460777.438809 14.061668 nan
2460777.441124 14.041954 nan
2460777.443439 14.046213 nan
2460777.445754 14.013196 nan
2460777.448069 14.072609 nan
2460777.450384 14.058507 nan
2460777.452699 14.091521 nan
