# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2457457.8560842,20.393503976581727,0.17860155954299028,13.186051774726643,0.009519312137872863,16.582643276641118,1.37,be192608,be,G,V
661427948244,2457461.8148662,21.126178687430485,0.25861765250892144,13.147729032573128,0.013306057294625034,16.180710980506575,1.68,be193507,be,G,V
661427948244,2457461.8344841,22.374444818210982,0.1961947465345917,13.085400734812902,0.009531193332813234,16.480637958207584,1.43,bf191877,bf,G,V
661427948244,2457465.8036834,22.55146209738663,0.17108318928051253,13.07684464427667,0.00824602802006053,16.62933804956395,1.77,be194670,be,G,V
661427948244,2457465.8870012,24.34084031294818,0.2005161448342706,12.99394248652623,0.008954182704434328,16.456983028217206,1.57,bf193087,bf,G,V
661427948244,2457466.8924174,24.542793270672274,0.18412393258799264,12.984971431420142,0.008154520438141332,16.549580788313477,1.63,bf194030,bf,B,V
661427948244,2457466.8981628,22.086761076825145,0.17667109123761543,13.099451321447306,0.008694520403219703,16.59444266483235,1.46,be195680,be,G,V
661427948244,2457468.8085373,20.571046720057506,0.15558632731871253,13.176640428175233,0.008221048519014828,16.732427820637533,1.81,be196261,be,G,V
661427948244,2457468.8243493,22.552747888142406,0.22228931853867437,13.07678274186995,0.010713498226333449,16.34505990754536,1.62,bf194619,bf,G,V
661427948244,2457480.912654,19.990661758998304,0.1395369388397626,13.207713477060077,0.00758707178000865,16.850633415679958,1.56,be199974,be,G,V
661427948244,2457484.8493083,20.725526324384642,0.12241030134065671,13.168517483858857,0.0064198454257701236,16.992811476049475,1.49,be200595,be,G,V
661427948244,2457485.8443911,23.265406146228905,0.1550289226334395,13.043004808386495,0.007242929586334428,16.73632457134267,1.57,bf199330,bf,G,V
661427948244,2457486.920832,20.511009667213095,0.1533968676217056,13.179813806240334,0.008129084251873493,16.74781516525239,1.58,be201431,be,G,V
661427948244,2457522.7437162,20.14940419548043,0.16312765378739796,13.199125882349072,0.008799896286759036,16.68103741889292,1.59,be201707,be,G,V
661427948244,2457523.6667973,22.645368698062146,0.1724164147305912,13.072332914531888,0.008275826679842582,16.620909868615875,1.66,bf200259,bf,B,V
661427948244,2457523.7562812,20.908331967856505,0.13135771732479826,13.15898293725655,0.00682886266328936,16.916217411508963,1.63,be201954,be,B,V
661427948244,2457526.659775,21.506761027148187,0.34381314137290664,13.128343880867622,0.017376393209705587,15.871550212532748,1.55,be202397,be,B,V
661427948244,2457529.6491753,21.10110435999388,0.2867642706700086,13.149018441047595,0.014771752648050572,16.068543794819764,1.63,be202853,be,G,V
661427948244,2457536.8333023,20.632460611793377,0.14383784319984924,13.173403842776136,0.007577645957050829,16.817673487831748,1.67,be204150,be,G,V
661427948244,2457546.5770818,21.575814550174492,0.1360973180135783,13.124863403054285,0.006856374625488565,16.87773247639565,1.55,be205054,be,G,V
661427948244,2457546.6010403,23.615489263209373,0.13550503177404016,13.026789035334295,0.006236926805692799,16.88246783773343,1.60,bf203410,bf,G,V
661427948244,2457548.5729183,20.55971832544753,0.15113484093522744,13.177238503531585,0.007990235975811973,16.763944910498346,1.68,be206084,be,G,V
661427948244,2457548.596996,24.491247967972598,0.1719345301357893,12.987254115878823,0.007630699713123672,16.62394862834877,1.60,bf204441,bf,G,V
661427948244,2457550.5770691,21.31487884345921,0.17028174743454658,13.138074233507231,0.008683551863768306,16.634436148011346,2.22,be206505,be,G,V
661427948244,2457554.5747067,21.29617492220548,0.2237824860051249,13.139027391149941,0.011421855497657394,16.337791158358847,1.66,be207037,be,G,V
661427948244,2457555.5487539,21.428656998931714,0.14837571688425377,13.132294021269637,0.007526274425088733,16.78394931797212,1.69,be207321,be,G,V
661427948244,2457557.6093596,24.502565055100906,0.24309033951554385,12.986752527180661,0.010783713024085742,16.247937143200197,1.70,bf206297,bf,B,V
661427948244,2457557.6548068,21.210507332696448,0.20939686869765547,13.143403763263837,0.01073078019740766,16.409930936202134,1.55,be208002,be,G,V
661427948244,2457566.8111533,20.78941343841771,0.156507767279155,13.165175814191219,0.008182873405775861,16.726016653942516,1.55,be210972,be,G,V
661427948244,2457566.815054,23.289388520419763,0.19396241032217712,13.041886189587945,0.00905256514944909,16.49306246281316,1.50,bf209294,bf,G,V
661427948244,2457567.7440379,22.10327046478375,0.1699845703830659,13.098640059701898,0.008359208093991235,16.63633263878435,1.56,bf209688,bf,G,V
661427948244,2457567.7936151,20.445359645014292,0.234326020182068,13.183294518431799,0.01245770190754186,16.287805102465665,1.55,be211406,be,G,V
661427948244,2457568.7542667,23.169164956692608,0.18206817780763046,13.047505450516342,0.008541533267991102,16.561771279467475,1.70,bf210135,bf,G,V
661427948244,2457568.8314829,20.528772783645298,0.10571080134342023,13.178873934795003,0.0055971706711099795,17.152057981127886,1.68,be211874,be,G,V
661427948244,2457569.6790295,22.734619342830804,0.19324520622935276,13.068062187039482,0.009239175463567005,16.497084570370014,1.64,bf210506,bf,B,V
661427948244,2457573.7673356,25.042289403469574,0.17368612381699947,12.963096329009344,0.007538818115899627,16.61294358605128,1.61,bf211052,bf,B,V
661427948244,2457575.8094986,20.87098331819334,0.14465765282906207,13.160924127133047,0.007533740828826214,16.81150285845567,1.70,be213129,be,G,V
661427948244,2457576.7265605,23.14739206605687,0.15362330245371467,13.048526235259697,0.007213851565508704,16.74621365132159,1.58,bf211818,bf,G,V
661427948244,2457576.8136752,19.94651203749085,0.14280710458749696,13.210113995977203,0.007782068032260755,16.82548185885817,1.49,be213564,be,G,V
661427948244,2457589.6354355,21.49006246963461,0.24210757783242406,13.12918720964853,0.012245679185868458,16.25233543660191,1.57,be215850,be,G,V
661427948244,2457590.6474745,21.49063720513517,0.23629143815238177,13.129158172841503,0.011951182148730257,16.278736429741397,1.52,be216252,be,G,V
661427948244,2457591.6777912,24.10913929955617,0.2272332898377008,13.004327138851826,0.010244774949302064,16.321176503305047,1.99,bf214998,bf,G,V
661427948244,2457591.7650402,22.063894463533558,0.32330498163944343,13.100575975740519,0.01592730870266603,15.938325402470873,1.78,be216755,be,B,V
661427948244,2457595.7106463,22.957630693722354,0.14760331504876997,13.05746374112304,0.006988455736699655,16.78961611494549,1.36,bf215942,bf,G,V
661427948244,2457597.6735167,20.932507525461187,0.24375664275459863,13.157728264482271,0.012657483688328872,16.244965244316074,1.69,be218287,be,B,V
