2458029.8187866	15.52531612193665	0.0480058952123386
2458032.8186618	15.245475514546156	0.051676593508559
2458032.8186618	15.341536305046226	0.0352347262646821
2458035.8710622	14.73731137094244	0.0214122007992703
2458035.8710622	14.708575972391364	0.0171127888652329
2458036.8789049	15.436853074560233	0.0285706109969114
2458036.8789049	15.40158901763104	0.0332834549411363
2458037.8720487	15.463581172069192	0.0277861088785227
2458057.798618	15.455937998556646	0.0270918018206161
2458057.7986204	15.573284308169209	0.0319284579721169
2458058.8182469	15.432100316948512	0.0373548674818823
2458058.8182469	15.495494555886332	0.0246524562344235
2458062.7978555	15.299525615557094	0.0313421808015679
2458066.5893224	14.99055419276031	0.0193042782276953
2458067.5863868	15.383964425074575	0.0205381484878216
2458067.837189	15.117156474657294	0.0191883568129998
2458067.837189	15.112078593050596	0.0147196066260456
2458084.4726076	14.160813865507675	0.0135992756358604
2458084.7287823	15.497968882580045	0.0201174954320549
2458084.7287823	15.554081141959111	0.0293648750224406
2458085.5123103	15.25302566003142	0.0126924752685058
2458085.7681095	15.44736306230119	0.0256940412670065
2458086.5308214	15.520589813411188	0.0185440987637692
2458086.660563	14.37627177385536	0.0160328177127739
2458086.660567	14.43459365843944	0.0149564331965266
2458087.6736625	15.222051318084562	0.0198368653751563
2458087.6736652	15.1841155025717	0.0324100520372393
2458088.6003033	15.553738068464453	0.0570348117708558
2458096.5176609	15.276537887457271	0.0200285255419424
2458096.5176648	15.375656055344535	0.0206259606145184
2458100.529493	15.486812526661495	0.0247012657342358
2458100.529493	15.452575273103442	0.0185437127035092
2458104.6641886	15.464348547890578	0.0237715187171089
2458104.6641897	15.418352116667537	0.0194735669978829
2458111.622319	15.167240139058803	0.0095660887439582
2458111.6223194	15.186291913609518	0.0156247019597021
2458112.4159202	15.43782115455677	0.0189273820886809
2458112.4159207	15.480458486131434	0.019309790258595
2458112.4171955	15.460870396640685	0.0226678687662645
2458112.6379391	15.026794528998234	0.0184589879445544
2458112.6379406	14.999922250932345	0.0126143079075371
2458114.461525	15.485654583816393	0.0184004733542729
2458114.4615256	15.541723292524583	0.0231285302189288
2458115.4255158	15.244515876945217	0.0186059460372555
2458115.4255205	15.230412509838	0.0136989882248888
2458118.4032026	15.718389479493869	0.0531172042377212
2458118.4032026	15.499073849173923	0.0399294685646927
2458120.4734512	15.47239981296322	0.0472233796332066
2458120.4734512	15.565468847037424	0.0579277691428025
2458121.5041792	15.778099951979714	0.0636548354007935
2458121.5041806	15.6266914557039	0.0565638184926551
2458122.5030077	15.725672139135495	0.0738441034007308
2458123.5409625	15.300384586869946	0.0230026615465837
2458123.5409642	15.375236012638844	0.0344468477453348
2458124.5531875	15.038512272999618	0.0203193978085163
2458124.5531897	15.150785598184978	0.0217599640266323
2458125.5532883	14.702857513962211	0.0187452807140596
2458125.5532883	14.683272255164333	0.0169475572091092
2458140.5918337	14.675844571230348	0.0145370693743969
2458140.5918352	14.649061456260782	0.0166380750308723
2458141.6317881	14.839585011464822	0.0135414147167049
2458142.3966369	15.313887719710664	0.012101813925341
2458142.396639	15.27801063281452	0.013544938993732
2458142.6506128	15.326836135237508	0.0204075811174426
2458142.6506134	15.424562539549632	0.021982369873768
2458143.3604277	14.940225161840708	0.0185176757593156
2458152.287612	15.435693659777527	0.0200535433544106
2458152.287612	15.494768230488226	0.0223774868526401
2458153.3338317	15.44795631986015	0.0240139148030562
2458153.333832	15.462220415593317	0.0253381022572679
2458154.3599179	15.420527357243534	0.0233529519536618
2458154.3599181	15.475189235185072	0.0293215078449782
2458155.3968705	15.296525054681585	0.0243073745002868
2458155.3968717	15.326508873960908	0.0296668623911625
2458156.4027729	15.103412286885977	0.0145746136287018
2458156.4027755	15.108090631200014	0.0156713794796205
2458157.4159156	14.768567400170715	0.0151242441649791
2458157.4159156	14.806580056665553	0.0154376643296661
2458160.39565	15.625352452065211	0.0281295621947121
2458160.3956505	15.56167560578376	0.0225700567919939
2458169.3164816	15.022163751908666	0.015939445193701
2458169.3164846	15.00634630682288	0.0160771101481683
2458170.318449	14.489840956461252	0.0147038921369822
2458170.318449	14.536707439587722	0.0163476593867842
2458170.5524163	15.576590520816502	0.0350311632684476
2458171.3230884	15.050082487053412	0.0147728882401457
2458171.32309	15.051690219133247	0.0169995115118951
2458171.6227774	15.490999039500654	0.0298336982848553
2458171.6227802	15.477628484354614	0.0213893328016847
2458182.2860626	15.148401712645502	0.0137717256938282
2458182.2860654	15.127524118568363	0.0134520040456174
2458183.5231373	15.44384388951767	0.0218627338776877
2458183.5231373	15.394075838802676	0.0214699279827225
2458184.2735262	14.853694055923103	0.0156494555835088
2458184.2735297	14.856699333062489	0.0175263359651448
2458185.2775432	15.387289304569938	0.0171859917545946
2458185.2775432	15.438903658329226	0.0184129303393407
2458186.3016474	15.47884710206967	0.0205530047887628
2458186.3016478	15.41961953703144	0.0168143828367967
2458187.5920445	14.818945299823998	0.0199956690663693
2458189.5885035	15.565648429452075	0.0321800316092641
2458189.5885053	15.50371740684056	0.0221401403867548
2458190.3123186	14.830831756219236	0.0160879116788589
2458191.6388527	15.459293713319418	0.0229590774194673
2458192.299034	15.536501977246854	0.0242847891999145
2458192.2990346	15.54915709665753	0.0231104836493306
2458194.2834244	15.4473330842736	0.0212954901613372
2458194.2834251	15.395943206067656	0.0152780157973897
2458195.2852297	15.185868048275989	0.0129502785053035
2458195.2852312	15.241917115451011	0.0114499874569134
2458196.2849618	14.868555953327483	0.0145002820100975
2458196.2849623	14.882625216562095	0.0149590353618163
2458198.6214516	15.579036195831634	0.0311620253357322
2458198.6214561	15.500205844520115	0.0259139224959384
2458200.6209361	14.939255758186183	0.0130872859871226
2458205.606894	15.397410410062704	0.0310888965477236
2458205.6068979	15.432814502911356	0.0544873009955156
2458208.4832617	15.485113684299929	0.0763080365522195
2458208.4832632	15.509495911523985	0.0490404187478175
2458209.5826694	15.65054277840069	0.0532770301427706
2458209.5826753	15.470114110535585	0.0940168970555415
2458210.5886908	15.43668549628202	0.0643438843674137
2458211.5325147	15.460359859126886	0.0292361127850296
2458220.5675269	15.07378234390042	0.0133705607231027
2458220.5675292	15.103175042695934	0.0192834201310643
2458221.5747784	14.845485369031866	0.0145359022095604
2458222.2433658	15.211549874937395	0.0119607010523662
2458223.2388211	14.970109246109017	0.0156477837472916
2458223.2388245	15.012552535630018	0.0151895911025723
2458223.5683499	15.373823286694153	0.0248173948412067
2458223.5683519	15.533954241644452	0.026022938682535
2458224.2342327	14.761879326610025	0.0158417329360451
2458224.2342383	14.728429346239718	0.0155538959449997
2458235.5193165	15.617726224826338	0.0560420940268397
2458244.498121	15.615906203671315	0.0430670501396472
2458249.4711135	15.42589715387222	0.0309620498354234
2458249.4711148	15.52244666216875	0.025853062610209
2458255.4612849	15.511565769262468	0.037992104404252
2458255.4612889	15.437165891189045	0.0248027549141712
2458345.896707	15.288163656338371	0.0224432046116382
2458345.8967077	15.295710049151124	0.0173484697405341
2458363.8614941	15.52311112953048	0.0336186264536194
2458363.8614994	15.45450970444189	0.0278236119273102
2458367.6914279	14.643550339112023	0.0151364046968614
2458369.8598647	15.439538997992734	0.0279213678269769
2458369.8598672	15.422486809849955	0.0193185913073625
2458370.8796117	15.36381281452195	0.0230625988362895
2458386.7884842	14.690043216016694	0.0396618979289093
2458386.7884883	14.696328754517197	0.028669918746988
2458388.6047877	15.564712000770736	0.041257350608672
2458388.6047877	15.493564501292443	0.0428382819019545
2458392.5506718	15.60086248397046	0.0369825597071071
2458392.5506818	15.55528730683299	0.0356533988458762
2458392.8784374	15.40138195175037	0.0215551448341927
2458393.7942442	14.618708289079931	0.0173757597693154
2458393.7942452	14.604183449354084	0.0163430632588723
2458396.5696584	15.075530509661837	0.0144088725958665
2458396.5696584	15.096648862318832	0.0130969348583523
2458396.8449844	15.536461843630882	0.0224901987970364
2458396.844985	15.52375786221613	0.0238470933305853
2458397.8264006	15.615108257560053	0.0297851484859918
2458397.8264046	15.577204681640444	0.023760572757858
2458398.4920009	15.521835013751408	0.0224267946853085
2458398.4920009	15.427047920703725	0.0227751556429868
2458403.8405677	15.41080686286129	0.0276785996040923
2458403.8405677	15.403417754976456	0.0190555623973281
2458404.769698	15.44616322201892	0.0231452711425846
2458404.7697006	15.393961698811506	0.0229575281917496
2458406.8300848	15.169302516241732	0.0118113125690709
2458406.8300969	15.152973351769756	0.0205795473425398
2458408.7268192	15.400751727073708	0.0353796215007288
2458408.726824	15.543068618929176	0.0284329990540713
2458409.8585495	15.206276571031111	0.0182894911957423
2458409.8585512	15.224958669819904	0.0151066707090935
2458412.7034324	15.11227025209694	0.0235804337766491
2458412.7034341	15.013614849349008	0.0371595858969271
2458414.8359755	14.950306780604375	0.0221253491720231
