# "asas_sn_id":369367404387,"ra_deg":28.10507,"dec_deg":-0.28684,"name":"[SIG2010] 1223933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367404387,2455969.7591007,2.2989035591976776,0.037995585930674765,15.555979522871407,0.017964890157923855,18.263023528272996,2.04,ba006684,ba,G,V
369367404387,2456214.9437508,2.029381717487973,0.033693380751268744,15.69137204567356,0.018046501371050364,18.39349491935879,1.81,bb019077,bb,G,V
369367404387,2456216.996748,2.229472635543223,0.04273362210453235,15.58927603900332,0.020834339252941408,18.13543213066373,1.79,bb019568,bb,G,V
369367404387,2456217.9923184,2.086088556572235,0.03778556540057095,15.661449552710746,0.019688170289010862,18.269041580864585,1.85,bb019824,bb,G,V
369367404387,2456221.0361618,2.2125136888208483,0.07029446703763981,15.597566488622315,0.034534036907794136,17.595053537371626,2.37,ba022647,ba,G,V
369367404387,2456223.0619698,2.1362077401347626,0.048197999157713556,15.635672693729607,0.02452436087323085,18.00478386928316,2.22,ba023124,ba,B,V
369367404387,2456224.9158077,2.8233260513800102,0.10955643731448217,15.33287881582842,0.04217829675721447,17.113261641399266,2.41,ba023736,ba,G,V
369367404387,2456233.8145017,2.35053773433909,0.08911286616694643,15.531863335708756,0.04120836251040391,17.337505363048543,2.38,ba026607,ba,G,V
369367404387,2456235.8995302,2.415123296827458,0.07147762947151284,15.50243313639968,0.03216940336527445,17.576931041525516,2.19,ba026040,ba,G,V
369367404387,2456238.8557109,2.0638552991057573,0.035072471784922794,15.673083292529808,0.018471378277658983,18.349940457393213,2.01,ba025184,ba,G,V
369367404387,2456241.8753964,2.1953660916081223,0.03815249525736703,15.606014024383597,0.0188898351391768,18.258549026084214,2.06,ba024496,ba,G,V
369367404387,2456243.9878092,2.5525333892495765,0.06422853138000724,15.44235282519846,0.02735071805887322,17.69303641430146,2.06,ba024029,ba,G,V
369367404387,2456247.9902293,2.46198790332658,0.16562157526442545,15.481566617646356,0.07312117623775975,16.66456411617873,2.17,ba029299,ba,B,V
369367404387,2456251.8175869,2.6183137011041326,0.195276056942836,15.414727208742596,0.08106613945609711,16.485733900857426,3.10,ba030036,ba,B,V
369367404387,2456252.9193548,2.7428948369198003,0.19797835287768123,15.36425851202859,0.07845501727846907,16.470812126857993,2.16,ba030404,ba,B,V
369367404387,2456288.8187084,2.1280315595300427,0.11821368909705306,15.639836243452748,0.060381219323298166,17.030686967223346,2.18,ba034271,ba,G,V
369367404387,2456313.7831158,2.1712588070291203,0.05809836026528948,15.618002421922405,0.029084691050309693,17.801946705462985,2.31,ba036324,ba,B,V
369367404387,2456315.8067243,2.834233255622276,0.11823077974089946,15.328692430651422,0.04534267490325445,17.0305300091781,2.21,ba036635,ba,G,V
369367404387,2456328.7253987,2.227424279910771,0.05448261670616891,15.59027403113513,0.026586868107837953,17.871711499124405,2.70,ba039251,ba,G,V
369367404387,2456458.1106335,1.8360570837288905,0.14819192222287145,15.800065955868261,0.08773048384861255,16.78529506523067,2.15,ba059162,ba,G,V
369367404387,2456462.1149058,2.0873261813540895,0.139789659315491,15.660805603255763,0.0727942202910013,16.848668777533337,1.85,ba060334,ba,G,V
369367404387,2456465.0922367,2.4343331430566115,0.05518312729716048,15.493831374577782,0.024639873255102092,17.85784062154054,1.76,ba061320,ba,G,V
369367404387,2456469.0862566,3.4973712163114072,0.24790000417806396,15.100427075931886,0.07704544631230012,16.22666505845858,2.02,ba062466,ba,G,V
369367404387,2456473.0707717,2.266135666067502,0.10401413734714546,15.571566639307527,0.0498905897980698,17.16962546479096,2.34,ba063482,ba,G,V
369367404387,2456477.060007,2.1400846416083366,0.07692502853469212,15.633704028788287,0.03907049273897587,17.49718722863342,2.00,ba064614,ba,G,V
369367404387,2456479.0717336,1.9850055356922087,0.0603685426459994,15.715377098913706,0.03305682526173593,17.76032966443088,2.10,ba065287,ba,G,V
