# "asas_sn_id":300648675144,"ra_deg":211.64137,"dec_deg":-14.44966,"name":"NSVS 16120281"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648675144,2455989.1195354,6.18266283167452,0.06242287940837327,14.481842496718738,0.01097439044080781,17.723996899453876,2.43,ba009773,ba,G,V
300648675144,2456319.1651903,5.425096899411226,0.13388854703961217,14.623762655356696,0.02682551705328562,16.895497822137035,1.99,ba037652,ba,B,V
300648675144,2456337.9742933,5.064104765783766,0.07549295790196489,14.698524700139906,0.016203764876933466,17.517590289006513,2.16,ba040279,ba,G,V
300648675144,2456350.038357,6.015294163224342,0.13349926748605623,14.511639228759865,0.024123159317546015,16.898659186871832,2.16,ba041732,ba,G,V
300648675144,2456356.9215315,6.754629670349954,0.04218489264404856,14.385777546115321,0.00678840238711977,18.149464023145605,2.04,ba043445,ba,G,V
300648675144,2456385.9028492,5.775918992230087,0.06282376470681492,14.555728670551648,0.011822655556654807,17.71704649895505,2.08,ba046842,ba,G,V
300648675144,2456390.9259443,8.394969420508513,0.09973487047648269,14.149733608224198,0.012913384490047815,17.215238823680455,2.07,ba048193,ba,B,V
300648675144,2456395.9342129,5.695030928634653,0.07130395058421662,14.571041187035432,0.01360910855173531,17.57957241233637,2.25,ba049217,ba,G,V
300648675144,2456399.9364409,5.642047347145892,0.07445137916162521,14.581189588608325,0.014343270652122151,17.532674525738667,2.10,ba050359,ba,G,V
300648675144,2456405.9093067,6.885982148819232,0.13137423781416452,14.364866673248038,0.02073750432319953,16.916080870116886,1.84,ba051699,ba,G,V
300648675144,2456412.903321,6.455366628738953,0.05771719142898263,14.434979122512594,0.009718437580431262,17.80909341924888,2.25,ba053378,ba,B,V
300648675144,2456439.8573009,8.36403081117432,0.10327164091769019,14.153742344541971,0.013420775956039872,17.177403699361403,2.22,ba055608,ba,G,V
300648675144,2456448.8479746,5.784942016498305,0.06647220288197633,14.554033878769925,0.012489735287038544,17.65575621495906,2.29,ba056785,ba,G,V
300648675144,2456452.8416239,5.41711500991589,0.06714402453949415,14.625361264209861,0.013472602157314831,17.644837971604296,2.00,ba057972,ba,G,V
300648675144,2456459.8129064,5.1440409716974465,0.08815898314421146,14.681520356927562,0.01862834728683549,17.34918996308725,2.02,ba059469,ba,G,V
300648675144,2456465.7942274,6.213582464235719,0.18773395206001625,14.476426238274819,0.03284073957624629,16.52849933680545,1.78,ba061430,ba,G,V
300648675144,2456477.7620802,5.567694409750169,0.06249402352451995,14.595592928438757,0.012200433687728857,17.72276017729388,1.74,ba064738,ba,G,V
300648675144,2456484.7560987,5.983575349745931,0.071414300347554,14.517379493598456,0.01297288576996141,17.57789342935647,2.02,ba066902,ba,G,V
300648675144,2456632.1618563,5.562948922630854,0.29832710410256535,14.596518723531274,0.058290772740454605,16.02562461270693,2.42,ba098240,ba,G,V
300648675144,2456651.1302661,7.645077005179406,0.13862067796519983,14.25132674399308,0.019708715799735474,16.857786347274,3.14,ba102682,ba,G,V
300648675144,2456675.0763436,8.932908317464435,0.14182450452879425,14.082299212896487,0.017257209484463902,16.83297820615378,2.34,ba106390,ba,G,V
300648675144,2456678.0810874,6.861426032049241,0.08393329940447486,14.368745439780673,0.01329633909228773,17.402520654940027,2.00,ba107555,ba,G,V
300648675144,2456700.9876667,6.118187304622029,0.09378525278294839,14.493224483226086,0.01666187827861481,17.282020010376122,1.70,ba109800,ba,G,V
300648675144,2456740.8724513,5.186060075653643,0.08751756872933049,14.672687546122747,0.018342979199890697,17.357118282940935,2.20,ba112679,ba,G,V
300648675144,2456743.9487481,5.287951760985615,0.07138432039584433,14.651562692839539,0.014673290550161222,17.578349320587026,2.33,ba113315,ba,G,V
300648675144,2456752.9386311,6.939256851257328,0.062325791074807776,14.356498997356624,0.00976263403033395,17.725686894861227,3.02,ba114397,ba,G,V
300648675144,2456755.9490349,7.146586290729326,0.20193185023204288,14.324534799709635,0.030712725296733072,16.44934433221319,2.49,ba114655,ba,B,V
300648675144,2456757.8390098,5.784529702975987,0.08308083578287667,14.554111265833038,0.015611512244336106,17.413604251593146,1.77,ba115272,ba,G,V
300648675144,2456771.9220999,5.304025950291885,0.07569445726925149,14.648267303977216,0.015512100574053389,17.514696195108712,2.29,ba117527,ba,G,V
300648675144,2456782.7577733,4.927885607622188,0.09082244703423921,14.728129859829735,0.020032942926166586,17.316873396319565,1.66,ba118564,ba,G,V
300648675144,2456783.906909,7.174829767008115,0.06127312065925772,14.320252401324588,0.009282619974363707,17.744181394553344,1.76,ba118808,ba,G,V
300648675144,2456784.8916468,6.000998615095937,0.05598698986863287,14.514222588166765,0.010140882821930168,17.842138597800034,2.95,ba119138,ba,G,V
