# "asas_sn_id":661427703203,"ra_deg":252.61709,"dec_deg":-43.99617,"name":"[HHR2012] J165028.1-435946"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427703203,2457455.7927903,4.628156939483131,0.06450604617181066,14.796261211188122,0.015149716938052987,17.688355335926342,1.49,be191962,be,G,V
661427703203,2457455.7927903,5.120149220752697,0.12054877473667631,14.68657485910616,0.02559130041691034,17.0094493923102,1.40,bh063209,bh,G,V
661427703203,2457457.8104496,6.051165888551383,0.11327895901433009,14.505183757066542,0.020348029709349492,17.076983270222875,1.45,bh063820,bh,G,V
661427703203,2457457.8104496,5.5658953936344435,0.09673706825533065,14.595943804837345,0.018891657100546834,17.24837409021749,1.54,be192573,be,G,V
661427703203,2457461.8070673,4.233444379229017,0.10374010631062634,14.893046759012542,0.026635754487172866,17.172489671893384,1.55,be193501,be,B,V
661427703203,2457461.8070673,4.612031507865766,0.1341806327163567,14.800050740546256,0.03162348600034147,16.893131805126647,1.44,bh064748,bh,B,V
661427703203,2457465.8736865,4.6427155343061415,0.1058920876996852,14.792851217894011,0.024791545912137516,17.150197617032934,1.33,bh065969,bh,G,V
661427703203,2457465.8736865,4.091744545983094,0.08728513621966971,14.930010124011625,0.02318696756326058,17.360005658622047,1.51,be194722,be,G,V
661427703203,2457468.7452738,4.639133962795089,0.1827891443679757,14.793689120308544,0.04282778944675681,16.55748039386237,1.39,bh067466,bh,B,V
661427703203,2457468.7452738,4.2834989085844075,0.12769059987783254,14.880284753065325,0.032402046379383806,16.946959075566358,1.61,be196215,be,B,V
661427703203,2457476.8478102,4.872625146831217,0.16816873856239614,14.740373899008848,0.03751409181391951,16.647993227324164,1.45,bh069780,bh,G,V
661427703203,2457476.8478102,4.314017716788246,0.10154220351853047,14.872576593695035,0.02558449398960741,17.195739934710545,1.53,be198528,be,G,V
661427703203,2457479.7957696,5.658938927112413,0.11509374290192805,14.577943887191127,0.022106952570073623,17.059727109299047,1.83,be199575,be,G,V
661427703203,2457479.7957696,6.03452357380133,0.13744402606660955,14.508173934024562,0.02475683103729685,16.867041723164366,1.37,bh070827,bh,G,V
661427703203,2457481.8020301,3.9978651699826955,0.12350520965139801,14.955211046444884,0.03357911970301058,16.98314320059592,1.48,bh071540,bh,B,V
661427703203,2457481.8020301,3.8049187561170736,0.0840059746299424,15.008917934501325,0.02399810556855377,17.401580956601347,1.49,be200289,be,B,V
661427703203,2457486.8395966,4.697208961906149,0.1003899797073512,14.780181702491832,0.02323071935805111,17.20813047756529,1.48,bh072621,bh,G,V
661427703203,2457486.8395966,3.8482455173924937,0.07708386800626588,14.996624474112355,0.021772730630519002,17.494947645985217,1.53,be201370,be,G,V
661427703203,2457522.8220582,5.201159783914429,0.07967638122341696,14.66953091485668,0.016651048188753566,17.459032391457832,1.53,be201764,be,G,V
661427703203,2457522.8221355,6.073560670597846,0.1198630037733208,14.501172969161802,0.02145131673704487,17.015643501327165,1.32,bh073015,bh,G,V
661427703203,2457530.5913384,3.697418071706389,0.2586431221619374,15.040035005586404,0.07603517454198597,16.180604058328136,2.05,bh074482,bh,G,V
