# "asas_sn_id":661428331058,"ra_deg":271.63908,"dec_deg":-27.35611,"name":"OGLE bul_sc18_i_64876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428331058,2457457.8560842,0.26872081311910334,0.010151478250076583,17.886528142111768,0.04106200543656086,19.69603317251066,1.56,bg053185,bg,G,V
661428331058,2457461.8148588,0.26441110222582476,0.011374752545628619,17.904082188090165,0.0467599936559405,19.57250149996659,1.49,bg054074,bg,G,V
661428331058,2457465.8036834,0.29985557741089847,0.021589763258976567,17.76750107634947,0.07826145566400763,18.876736693339723,1.42,bg055237,bg,G,V
661428331058,2457466.8981628,0.22998105231867633,0.01884201675619685,18.055551262434037,0.0890527840853912,19.024537929486524,1.61,bg056248,bg,G,V
661428331058,2457468.8085373,0.2588185541670097,0.01056793719437137,17.927292887551687,0.04438201230093906,19.65238083471068,1.46,bg056829,bg,G,V
661428331058,2457480.912654,0.24885820006416015,0.00812402761329881,17.969901515405972,0.03548392134471466,19.937927916457614,1.43,bg060533,bg,G,V
661428331058,2457484.8493083,0.23818098684374786,0.008818471794225976,18.0175136787199,0.04024374722569551,19.848873068273434,1.54,bg061153,bg,G,V
661428331058,2457486.920832,0.3217047412664154,0.01408945861666364,17.69113775062492,0.04760461058444124,19.340120629198925,1.39,bg061979,bg,G,V
661428331058,2457522.7437162,0.25501115777101624,0.006346368872587965,17.943383447036314,0.027050687098232263,20.20604311574338,1.52,bg062255,bg,G,V
661428331058,2457523.7562812,0.2364552528037837,0.01070129428373807,18.025408988968692,0.0491925701579197,19.638765625563902,1.50,bg062502,bg,B,V
661428331058,2457526.659775,0.262131695901623,0.015964647797585076,17.91348256139396,0.06619908356052376,19.20445803908029,1.55,bg062945,bg,B,V
661428331058,2457529.6491753,0.23019703081566606,0.012233941317015875,18.05453211050376,0.05776687150996577,19.493440411249704,1.63,bg063401,bg,G,V
661428331058,2457536.8333023,0.20049349149243192,0.011331169168133372,18.20453070719882,0.06143086308962223,19.576669585242648,1.52,bg064698,bg,G,V
661428331058,2457545.6200322,0.20504952164070475,0.010747256742297975,18.180134503365384,0.0569706318423649,19.634112333913166,1.75,bg065139,bg,G,V
661428331058,2457546.5770818,0.22601849231341894,0.007482128062759075,18.07442147057412,0.035982665891893896,20.027293550596713,1.49,bg065603,bg,G,V
661428331058,2457548.5729183,0.21813312230477178,0.00788291542029962,18.112977365031423,0.03928053766378969,19.970639226608252,1.46,bg066634,bg,G,V
661428331058,2457550.5770691,0.2899398871423843,0.00909244794194568,17.804011490704937,0.03408670564949892,19.815654335634598,2.46,bg067055,bg,G,V
661428331058,2457554.5747067,0.2574827344331944,0.011328067049318137,17.93291112293597,0.047821134046365406,19.57696686646589,1.57,bg067587,bg,G,V
661428331058,2457555.5487539,0.21505185906789526,0.014352278121520012,18.128423401341486,0.07254204810698592,19.320054289594278,1.46,bg067870,bg,G,V
661428331058,2457557.6548068,0.23607415279903587,0.01603645164090864,18.02716030500362,0.07383665466959588,19.199585696283435,1.38,bg068551,bg,G,V
661428331058,2457562.7088756,0.22909337462894303,0.022769643249163696,18.05975008053626,0.10803285894861948,18.818965828133088,1.90,bg070781,bg,B,V
661428331058,2457566.8111533,0.2930041677139892,0.010071747931270632,17.792596909925958,0.03736312757808097,19.704594273640918,1.48,bg071519,bg,G,V
661428331058,2457567.7936151,0.2349857807495441,0.009059214812156456,18.032177445953018,0.04190454669427182,19.819629999243496,1.57,bg071953,bg,G,V
661428331058,2457568.8314829,0.2823866545506582,0.007916557124388525,17.8326709836947,0.03047223817912689,19.96601551892212,2.04,bg072421,bg,G,V
661428331058,2457569.8223925,0.22120198720224998,0.015958969902190843,18.097808844012476,0.07842021057235957,19.20484425449731,1.62,bg072841,bg,B,V
661428331058,2457575.8094986,0.20816500649103126,0.008115115691077012,18.16376209356389,0.04237397088863613,19.939119604639707,1.71,bg073676,bg,G,V
661428331058,2457576.8136752,0.2376545569094744,0.0059592784037345815,18.019916039281668,0.027255848194258737,20.274372205840212,1.59,bg074111,bg,G,V
661428331058,2457584.5564765,0.22494442634190198,0.010064572562652137,18.079593312729514,0.0486331355855143,19.7053680553081,1.56,bg074844,bg,G,V
661428331058,2457589.6354355,0.25853777793671234,0.013974721699850015,17.928471374910135,0.05875317337514857,19.348998474002244,2.14,bg076396,bg,G,V
661428331058,2457590.6474745,0.23441326905652657,0.01085630792415779,18.03482592588173,0.050339875160078804,19.623151011205344,1.53,bg076798,bg,G,V
661428331058,2457591.7650402,0.25478259003001397,0.019230593003338476,17.94435703405791,0.08204178503494781,19.002374702307627,1.64,bg077301,bg,B,V
