2458107.8410774	15.629997049292	0.0187284017830066
2458109.8222535	15.66684984059542	0.0233832772749107
2458110.8188663	15.613769499267008	0.019670300428841
2458111.8044426	15.65164047566882	0.0208498256928925
2458112.80096	15.59500908196208	0.0176273285975922
2458113.8013314	15.59682618677645	0.0172145595971996
2458114.7977913	15.486247242987574	0.01412368607477
2458115.7943595	15.447013654216356	0.0110569376484161
2458117.790018	15.252730992954714	0.0238968494688373
2458118.5843442	15.311735770691149	0.0120041081425739
2458118.7864377	15.303230383931949	0.0330563187834707
2458119.7829658	15.239201531037212	0.0346866853192302
2458121.5568867	15.420471164073597	0.0420564619075651
2458121.7796106	15.199684921261047	0.0384976764779502
2458123.5774484	15.581376761584382	0.0342473301727313
2458123.7758841	15.21933082081028	0.0267487665645025
2458124.5995725	15.597868463484456	0.0371149949513596
2458124.8176908	15.271210181881989	0.0215582953949447
2458125.8517535	15.481926790589776	0.0192444565684729
2458127.868447	15.626876319025682	0.0489064154432614
2458128.8684326	15.68588000202318	0.041582994487709
2458130.8718576	15.583081643558216	0.0800243549649173
2458132.7489145	15.438112984129631	0.0153404816914554
2458133.7453461	15.509305716158504	0.0178827191097059
2458134.7525536	15.604282009020151	0.0217589646887787
2458136.7389646	15.579928510022109	0.0179143174529923
2458138.747136	15.690814405663032	0.0209979701296017
2458144.7986085	15.195058504115478	0.0150506297156317
2458145.8278017	15.162722394009492	0.0158334148030243
2458146.8273532	15.196045996990406	0.0155546059777221
2458147.4673562	15.217363819557349	0.0263835350426357
2458152.4534264	15.259368235957812	0.0373061481091042
2458153.4944487	15.522921997949874	0.0349693076151294
2458153.7181306	15.20519343415894	0.0353375674837783
2458154.5160822	15.718767977060956	0.0360557291064511
2458155.5385303	15.54509731471638	0.0306160592728397
2458156.541504	15.5768786845465	0.0289878062965399
2458157.5302556	15.710226530838089	0.0409729489770021
2458158.7679945	15.543182853590451	0.0165942058158804
2458160.8193858	15.658343211573502	0.0207297310781493
2458162.7652684	15.631109997944248	0.0179253881896072
2458163.760889	15.602584007707762	0.0181599628363366
2458164.4215338	15.607735043554223	0.0219106533561182
2458164.760178	15.62854025464211	0.0219821646539839
2458165.4059279	15.602617143042805	0.0249770797389073
2458167.5065321	15.23472053091071	0.0287352741200624
2458171.6712576	15.612535055348893	0.0193796902050768
2458172.3850277	15.519867675059958	0.021552848289399
2458173.7499931	15.24269952497767	0.0147725392352357
2458174.7019307	15.349298526697083	0.0191733061009915
2458175.3856341	15.217590850052762	0.0255229009473604
2458176.560242	15.575580814285406	0.0210210354045032
2458180.3734827	15.141029434765954	0.0428298217837007
2458181.4057961	15.25437443444106	0.0344245937552802
2458183.43296	15.51749506782989	0.0363158951292113
2458184.4137035	15.408559027622005	0.0230155840668305
2458186.6724619	15.24442419272265	0.0191707535256864
2458188.6830124	15.319632092146154	0.0188922115300513
2458189.7515794	15.364355238781709	0.0157304418929952
2458190.4974671	15.39041821578466	0.0106358868309606
2458190.7536846	15.636303507992498	0.0176233367092435
2458192.8354667	15.24043325421599	0.015014405206289
2458196.4770958	15.166120708888151	0.0141034038300538
2458196.7580718	15.33316314617103	0.0132173917703792
2458197.5410833	15.27865628461428	0.0134989190942821
2458199.7252391	15.32360805409334	0.0135985669923803
2458200.3803637	15.298270477904127	0.012324494535325
2458200.5496973	15.513149274949017	0.0192925043775446
2458201.4420824	15.193450574932465	0.0161976315326969
2458201.5694659	15.370862117729324	0.0126029802838916
2458202.3845188	15.228274316306395	0.0149067037585211
2458202.5992489	15.592346614929056	0.0234406200725432
2458203.4652556	15.271735602904906	0.0140769483368325
2458204.5563466	15.671864888789218	0.0338806913924797
2458205.6143639	15.579064093963405	0.0351013265454335
2458207.6176965	15.254303157476992	0.0353421948978248
2458210.7903563	15.49470375398008	0.0563285916357645
2458212.5397939	15.476175042007034	0.0148976289742397
2458216.409142	15.633017528920629	0.0225023053357407
2458218.4808152	15.272925500859294	0.0125269305846177
2458220.5088346	15.148327687154296	0.0166385980730459
2458222.4897107	15.099718914890454	0.0167498273775557
2458222.7577719	15.325250878089289	0.0129159838193613
2458223.4890214	15.1597249412764	0.0162935311223623
2458225.4789034	15.1834614519157	0.0132664487022346
2458225.6904128	15.594436251062866	0.0166452697084614
2458227.8008861	15.277636212429488	0.0256326318756727
2458229.472225	15.373024487421157	0.0091608427342946
2458230.3148311	15.422102069112364	0.0126427076816488
2458231.4239495	15.227160470592825	0.0131179142286859
2458233.4932762	15.536387607303366	0.040345375376605
2458236.730103	15.5453264651886	0.0615642641112453
2458238.4767086	15.874331988522924	0.1114111910836747
2458239.3612057	15.399747556643783	0.0451836282858935
2458242.7643904	15.66419457496387	0.0392295844448394
2458243.2582447	15.189187893243885	0.0149494343090277
2458243.7599826	15.675648470778128	0.0345234368313912
2458244.3555944	15.575048883172322	0.0246101292861216
2458244.7625848	15.628184818282165	0.0277201277888732
2458245.3825466	15.623449098340114	0.0221665086510442
2458246.712684	15.747111995571949	0.027286066087478
2458250.6453162	15.668319337999376	0.0208782213606041
2458251.4119302	15.246712747374588	0.0136870130068543
2458252.4270099	15.165597515039885	0.012815095530808
2458253.4112669	15.168394765568944	0.0141845217824031
2458254.4144361	15.187240333007589	0.0138934319180776
2458255.4071306	15.19094287301189	0.015121277915628
2458255.5659519	15.571313125398712	0.0153468477777757
2458256.4035923	15.206091715940484	0.0141389583679184
2458259.5566574	15.613452399020144	0.023497936903681
2458262.5371398	15.611908220661473	0.0251134294340511
2458265.454524	15.713470031793742	0.0564340580432415
2458274.3139744	15.603054388334938	0.0206135982586845
2458274.6749874	15.630715505656864	0.0267382817717737
2458275.3446148	15.660088509299506	0.0224681607355243
2458276.3624437	15.56111781875	0.0189112161673386
2458280.3370831	15.41858311494851	0.0154659480719967
2458281.3286882	15.431978736556612	0.0135925104751494
2458282.3309776	15.329918099995172	0.0144815238553444
2458283.3366	15.221067728924444	0.0143521851582249
2458291.3546821	15.338398337717935	0.0272182343660724
2458294.6454703	15.379083987874614	0.0343116732965999
2458295.6385912	15.450252443024198	0.0375823765322565
2458304.28108	15.651759854765652	0.0217508003248078
