# "asas_sn_id":386547960015,"ra_deg":334.47082,"dec_deg":-0.09312,"name":"GG Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547960015,2456220.7797334,4.895181375148962,0.07655482152490695,14.735359434972448,0.01699870876072301,17.50242502282149,2.68,ba022556,ba,G,V
386547960015,2456228.893223,7.6834500021323135,0.1572675376613951,14.245890730592787,0.022248205646092256,16.720758675953206,2.37,ba028132,ba,G,V
386547960015,2456229.7762489,5.263527756703588,0.1401206232221502,14.656589110799507,0.028935921359489955,16.84610124296384,2.38,ba027767,ba,G,V
386547960015,2456231.773125,5.127162121053421,0.0910146472696402,14.68508877935478,0.019295072417799056,17.314578167915798,2.23,ba027205,ba,G,V
386547960015,2456232.7474962,9.406951462732605,0.12219209230930901,14.026159146538681,0.014119079083881166,16.99474864031719,2.61,ba026879,ba,G,V
386547960015,2456233.8227858,5.090610658253649,0.07534843142661897,14.69285669837916,0.016088535234802925,17.519670854235272,2.26,ba026611,ba,G,V
386547960015,2456235.7667652,4.936989122673629,0.06588955923343814,14.726125978592947,0.014506632350957454,17.66531488778905,2.32,ba025972,ba,G,V
386547960015,2456236.7765729,7.8329039935057585,0.07738390588729718,14.224974395752136,0.010738410843741043,17.490729777212792,2.34,ba025685,ba,G,V
386547960015,2456238.7575958,7.776392583771349,0.084000127383928,14.232835960979862,0.01174123930901106,17.401656532031314,2.14,ba025133,ba,G,V
386547960015,2456238.8777575,5.648041913192542,0.056033929467981206,14.580036627307454,0.010783639004453739,17.841228695868608,2.01,ba025196,ba,G,V
386547960015,2456241.8032736,4.474847595667466,0.06975220002920057,14.832835782754618,0.016943059424146267,17.603461618455373,2.10,ba024460,ba,G,V
386547960015,2456243.7114534,4.785301370519098,0.06906814159489708,14.760008169176345,0.01568847208108676,17.61416196699368,2.20,ba023918,ba,G,V
386547960015,2456247.7456391,4.317376942214956,0.08739865498150436,14.871731485113175,0.022003762769585027,17.358594520861114,2.24,ba029170,ba,B,V
386547960015,2456259.7094244,8.12727990585049,0.12621565661308537,14.184918361424755,0.01688030099743725,16.95957331625375,2.56,ba032719,ba,B,V
386547960015,2456268.7712562,7.138727197191697,0.07966047886197665,14.325729439681448,0.012129259829112156,17.459249111802453,2.47,ba031249,ba,G,V
386547960015,2456276.7404548,8.008528312148213,0.08150056909748446,14.200899616377516,0.011061654732690652,17.434454790384233,2.37,ba033411,ba,G,V
386547960015,2456393.1357461,4.663520103792224,0.21081702088239906,14.787996771300628,0.04913647430304881,16.40259221393756,2.12,ba048782,ba,G,V
386547960015,2456399.1174201,4.8765694135432565,0.1229062446174182,14.73949537855721,0.02739502564617449,16.9884215210013,2.14,ba050187,ba,G,V
386547960015,2456402.1150332,6.276746575036998,0.08933593671213261,14.465444918832882,0.015470479471182788,17.334790905014973,2.11,ba050991,ba,G,V
386547960015,2456404.124493,6.290749191043055,0.12757876453942718,14.463025478439459,0.022043887928165563,16.947910413255656,2.14,ba051438,ba,G,V
386547960015,2456407.1073858,6.476898103598587,0.26370139415566346,14.431363742858387,0.04425450973359388,16.15957532902924,2.05,ba052045,ba,G,V
386547960015,2456409.0941655,8.555637858290394,0.2935261545257935,14.129150420669001,0.03729121933949788,16.04323938133494,2.19,ba052420,ba,G,V
