# "asas_sn_id":94489952223,"ra_deg":125.92079,"dec_deg":37.46964,"name":"DQ Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489952223,2456596.0546918,91.35238243218397,0.2601731568650691,11.557981709377183,0.0030956708747676147,16.174200177205545,2.61,bc001884,bc,G,V
94489952223,2456601.0471622,95.53511777701699,0.24003956127578555,11.509373796152172,0.002731064478437088,16.261649332857722,1.98,bc002931,bc,G,V
94489952223,2456606.0403694,100.97526482065196,0.170455096916899,11.449243902424996,0.0018348778741663185,16.63333141379534,2.43,bc003783,bc,G,V
94489952223,2456632.0020571,112.37635181888027,0.2375514222358558,11.333094081841775,0.0022977082230239117,16.272962306395964,1.50,bc008852,bc,B,V
94489952223,2456632.984147,112.09861573029897,0.1503146986794375,11.335780780353478,0.0014575161430713868,16.769852767172257,2.58,bc009248,bc,G,V
94489952223,2456636.8740086,124.75336726057706,0.26072660858568136,11.219650712907645,0.00227167004639792,16.171893004745016,1.74,bc010039,bc,G,V
94489952223,2456637.8735416,124.88410110597405,0.2734913439510814,11.218513523982924,0.0023803926786050028,16.119997430200492,1.74,bc010207,bc,G,V
94489952223,2456653.1076831,110.86217723727091,0.14324327784764931,11.347822895746544,0.0014044394484383986,16.822170767552585,1.76,bc014143,bc,G,V
94489952223,2456656.9217047,91.64891762211502,0.1994966756194102,11.55446305378964,0.0023660313537349283,16.462517236003173,1.52,bc014811,bc,G,V
94489952223,2456676.8861474,115.29052311443954,0.20476578170567822,11.305297380171346,0.0019305272960993454,16.434212934524226,2.33,bc017511,bc,G,V
94489952223,2456682.7582222,105.24984658726535,0.07672280566059352,11.404227725821423,0.0007923465609022204,17.50004520347916,2.58,bc018479,bc,G,V
94489952223,2456696.7583423,124.83703864711083,0.268609342742994,11.218922759789937,0.0023387824643925563,16.139553608221565,1.40,bc019829,bc,G,V
94489952223,2456730.7399591,100.45764391654515,0.1754134540939191,11.45482393397475,0.0018979819802121649,16.602199142671676,1.71,bc021030,bc,G,V
94489952223,2456744.7309219,123.50473250185766,0.24489151098822012,11.230572406073042,0.0021552730781647742,16.239922066582505,1.39,bc023719,bc,G,V
94489952223,2456751.7325228,118.76573701079829,0.21167901306185477,11.273053484161466,0.0019373086005601598,16.398161888723397,1.43,bc024140,bc,G,V
94489952223,2456752.7355268,116.4134336704958,0.20303340991405752,11.294773656646093,0.0018957304331531889,16.443437622201373,1.55,bc024509,bc,G,V
94489952223,2456757.7286117,104.89770117085094,0.18836615177800745,11.407866477640194,0.0019518618126485982,16.524849230028323,1.35,bc025457,bc,G,V
94489952223,2456765.7820339,93.97902554185494,0.1884790336982061,11.527204060620186,0.002179938701302167,16.524198777290643,2.29,bc026786,bc,G,V
94489952223,2456771.7696826,93.32278822591398,0.18814833462910532,11.534812139943542,0.0021914160867589037,16.526105447249712,1.84,bc027736,bc,G,V
94489952223,2456787.7486418,115.92716185676895,0.20136731559121246,11.299318395659148,0.0018880606877739227,16.45238394226282,1.44,bc029644,bc,G,V
94489952223,2456788.7487071,120.68893943148944,0.22779896741897146,11.255612727284701,0.002051617774154426,16.318477015799257,1.40,bc029948,bc,G,V
94489952223,2456795.7375082,124.40428833793047,0.29957664442578447,11.22269302659221,0.002617488446497936,16.02108651390197,1.38,bc030584,bc,G,V
94489952223,2456796.7379141,122.0838085949259,0.2912519334551274,11.243136231226389,0.0025931218249308427,16.0516843509857,1.66,bc030895,bc,B,V
94489952223,2456800.7420383,116.29728012857798,0.2167813872645847,11.295857509762996,0.0020261173986045274,16.372301415746456,1.47,bc032094,bc,G,V
94489952223,2456908.1357495,112.37564724800207,0.1891276292594457,11.333100889150403,0.0018293421670883393,16.520468947048187,1.99,bc058330,bc,G,V
94489952223,2456911.136359,106.23378211928949,0.18507851748415088,11.394124795915799,0.0018936754166138216,16.54396636353607,1.76,bc059269,bc,B,V
94489952223,2456912.1328654,105.74466153857516,0.17099725838876936,11.399135275814443,0.0017576923742611897,16.62988352524296,1.59,bc059642,bc,B,V
94489952223,2456923.1057503,94.07040119525671,0.1853798476209692,11.526148913953042,0.0021420110025083946,16.542200091576262,1.72,bc062894,bc,G,V
94489952223,2456924.1232087,91.82696699673147,0.22620553852854117,11.552355804509002,0.002677596716941133,16.32609830817444,1.62,bc063082,bc,G,V
94489952223,2456935.0985132,96.64534605726595,0.18200177059644684,11.496829040817476,0.0020469481417207257,16.56216736112461,1.36,bc065327,bc,G,V
94489952223,2456936.1009755,99.7295662532249,0.14074457751807815,11.462721579021977,0.0015339807659872048,16.841277214341684,1.71,bc065541,bc,G,V
94489952223,2456939.0935994,103.97884874887238,0.3762513655182589,11.417418892949755,0.00393319295687778,15.773661181733864,1.70,bc066318,bc,G,V
94489952223,2456940.0870304,103.57793526566765,0.16222735926138337,11.421613280785476,0.0017024290521084173,16.687046146697828,1.62,bc066616,bc,B,V
94489952223,2456943.0652813,107.1628902462129,0.12364115908681168,11.384670358837292,0.0012540961140187676,16.981948724304914,1.66,bc067143,bc,G,V
94489952223,2456944.0642464,108.34386549487017,0.15899333344727892,11.37277058877725,0.0015950957621292052,16.708909106582695,2.38,bc067427,bc,G,V
94489952223,2456967.9898421,114.34954426232848,0.24002911424235826,11.314195309329953,0.002281611289455308,16.261696587440262,1.75,bc068716,bc,G,V
94489952223,2456970.9862804,109.84771308046498,0.19522982459443694,11.357803855082388,0.0019318229313109651,16.485990983462813,2.07,bc069702,bc,G,V
94489952223,2456971.9822751,109.10790215517335,0.1825964664721679,11.365140890600962,0.0018190654953311527,16.558625471175322,1.79,bc070097,bc,G,V
94489952223,2456978.9757702,96.1279926025129,0.15984046784373865,11.502656721439244,0.0018073782075008575,16.7031395385809,1.37,bc071324,bc,G,V
94489952223,2456980.0148038,93.44389389457562,0.1904860955911237,11.533404085508959,0.0022157692201589052,16.512698193364855,1.40,bc071743,bc,G,V
94489952223,2456982.0727565,93.38658496208396,0.18811678216034058,11.534070169385577,0.0021895517787782967,16.526287540440066,1.89,bc072416,bc,G,V
94489952223,2456983.0722903,93.42465767170144,0.18859872555358687,11.533627616579498,0.0021942666940513093,16.52350950945674,1.58,bc072799,bc,G,V
94489952223,2456983.9425918,95.9175703528935,0.17092883029400083,11.505035981262887,0.0019369986766527862,16.630318092030134,1.56,bc073078,bc,G,V
94489952223,2456987.0210479,93.87195089896743,0.18587006882260623,11.528441795245659,0.0021522156679184895,16.53933274431109,1.55,bc074118,bc,G,V
94489952223,2456988.9919829,92.13462002754032,0.20336159729155784,11.548724281745296,0.002399154784393445,16.441684032768244,1.42,bc074502,bc,G,V
94489952223,2456989.9350229,91.9955233571892,0.20210324515581218,11.550364668451278,0.0023879144589874783,16.448423176168408,1.48,bc074824,bc,G,V
94489952223,2456991.959468,91.72341808403439,0.2126152804609507,11.55358082853013,0.0025195699260432505,16.393370209561095,1.48,bc075516,bc,G,V
94489952223,2456992.9269427,91.11263565503458,0.2296986121090052,11.560834879902151,0.002740261026051373,16.30946046593341,1.60,bc075880,bc,G,V
94489952223,2456993.9163757,97.2162210165655,0.16552338096101726,11.490434566526641,0.0018506861977820633,16.66520802218685,1.93,bc076249,bc,G,V
