# "asas_sn_id":335007647135,"ra_deg":300.941,"dec_deg":3.05542,"name":"V1085 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007647135,2456592.7444241,1.6242293713110425,0.08256874939395004,15.93316300533809,0.05525613699077164,17.42031712688317,2.15,ba090085,ba,G,V
335007647135,2456593.7273312,1.775137563647313,0.06983392631121355,15.836701369042036,0.04276087847899579,17.602190242915018,1.99,ba090473,ba,G,V
335007647135,2456597.7234363,2.0571640885143303,0.06802208852782138,15.676609068700056,0.035941251920758914,17.63073148808627,1.98,ba091331,ba,G,V
335007647135,2456597.7253661,2.570931784351905,0.06648420316524728,15.43455502083728,0.02810865642680284,17.65556022377011,1.71,ba091332,ba,G,V
335007647135,2456736.104112,2.1180066266411184,0.17076900088672275,15.644963118122828,0.08763829012143615,16.631333799891802,1.66,ba111791,ba,G,V
335007647135,2456737.1039121,2.2640051398138166,0.09195375458093624,15.572587883352021,0.04414730845017763,17.303432726938755,1.87,ba112189,ba,G,V
335007647135,2456737.1052123,2.9763519900957776,0.29074570640498704,15.275570678128167,0.10617962619884266,16.05357311869585,1.85,ba112190,ba,G,V
335007647135,2456751.0809945,4.107052695339666,0.09328775715048264,14.925955716807973,0.02468917336955357,17.287794764237486,2.03,ba113788,ba,G,V
335007647135,2456759.0542349,1.9735170717292045,0.12730040130327613,15.721679185585645,0.07011340484395408,16.950281961849882,2.08,ba115738,ba,B,V
335007647135,2456772.0437533,2.8311358488350176,0.07246386343188085,15.329879632036842,0.027821013597813603,17.562052681547048,2.02,ba117583,ba,G,V
335007647135,2456778.0668975,4.211327729405347,0.0880613203095943,14.898733804686355,0.022728895154637576,17.350393412226552,1.87,ba117953,ba,G,V
335007647135,2456784.0377707,1.7580028768003944,0.07275818521408058,15.847232450969656,0.04498569653781508,17.557651748558,2.15,ba118903,ba,G,V
335007647135,2456786.032182,2.1804905793903187,0.10855894915816051,15.613395867806997,0.054115738401219145,17.123192316835443,2.30,ba119561,ba,G,V
335007647135,2456787.031658,1.9456457250300097,0.10460536702370547,15.737121994120308,0.058438946223664794,17.163471474677124,2.05,ba119630,ba,B,V
335007647135,2456788.0174672,2.143437973267921,0.08704670230440613,15.63200410344157,0.04414215943996072,17.36297558652339,1.72,ba119956,ba,G,V
335007647135,2456789.017684,2.0951425151394747,0.09875520968959134,15.656747480135236,0.05123404181441605,17.22595635496203,2.48,ba120294,ba,G,V
335007647135,2456798.9987747,2.9117102627584006,0.08377055595362189,15.299411011521638,0.031271982411203714,17.404627899424863,2.16,ba122158,ba,G,V
335007647135,2456800.9950177,3.2131701144774647,0.06924569514571366,15.192447107115697,0.023424548735177457,17.61137444509654,2.02,ba122719,ba,G,V
335007647135,2456801.9973759,3.474332014330813,0.0707226821967804,15.107603109091102,0.022125830326978888,17.588459585738363,2.26,ba123081,ba,G,V
335007647135,2456802.9904191,3.5227002959775815,0.08913156243506042,15.092592164815265,0.02750223548458349,17.337277594748365,2.26,ba123438,ba,B,V
335007647135,2456804.0034839,4.091494294157265,0.08528109209946792,14.93007652986217,0.022655986437748434,17.385224510573664,2.14,ba123678,ba,B,V
335007647135,2456805.0036365,4.304431360954652,0.09253341681461277,14.874991937290801,0.02336657097097762,17.29660989649521,2.36,ba124007,ba,G,V
335007647135,2456809.9924257,1.6778395722483703,0.06859702532177057,15.897905321715085,0.04443928089351644,17.621593185836854,2.34,ba125355,ba,G,V
335007647135,2456811.9890589,1.8291811332200911,0.07959391505361797,15.804139621330364,0.04729718860918883,17.460156725578038,1.70,ba125996,ba,G,V
335007647135,2456813.9910186,1.6165779553840673,0.09845898264202983,15.938289774002643,0.06620196257787528,17.22921803373316,1.71,ba126590,ba,B,V
335007647135,2456814.9764564,1.7455624214251055,0.0807829092850339,15.854942944950354,0.05030327704966327,17.444057669596326,1.66,ba126904,ba,G,V
335007647135,2456815.979587,1.8573085988591969,0.07667732689348682,15.787571230995677,0.044874029328023965,17.50068898317635,1.68,ba127225,ba,G,V
335007647135,2456816.976677,1.8156832253976165,0.08454626284534321,15.812181201353411,0.050613515894707764,17.394620355016873,1.80,ba127577,ba,G,V
335007647135,2456817.9859532,1.569666418909475,0.09411806395467696,15.970262986582654,0.06517451236554525,17.278173931204925,1.63,ba127917,ba,G,V
335007647135,2456818.9746729,2.067597088035489,0.1379657659442626,15.671116624907054,0.0725299865905386,16.8629280527814,1.75,ba128216,ba,G,V
335007647135,2456819.9761355,1.8342139253504874,0.15523269385042998,15.80115643880307,0.09199100859275014,16.73489840833809,1.79,ba128477,ba,G,V
335007647135,2456820.9735974,1.9549693338211032,0.1497785846007732,15.731931531206115,0.08327640057169532,16.77373208814852,1.66,ba128803,ba,G,V
335007647135,2456826.9794014,2.728612661997797,0.0715587149632393,15.369926679208227,0.028505772548755862,17.575700061192137,1.69,ba130723,ba,B,V
335007647135,2456826.9808788,2.516881894247348,0.16766409109677863,15.457624313083613,0.07240847403116053,16.651256246231632,1.68,ba130724,ba,B,V
335007647135,2456827.9016898,4.177345527698856,0.09092641375697527,14.90753040634301,0.02365929698086007,17.315631237807146,1.65,ba131017,ba,G,V
335007647135,2456828.9633116,3.3719432467925463,0.07381835962607292,15.140080763517382,0.023795580633205405,17.541945418229968,1.68,ba131352,ba,G,V
335007647135,2456829.9629828,2.99102177947121,0.051561542237146575,15.270232465996095,0.01873779555543807,17.931541646456385,1.67,ba131681,ba,G,V
335007647135,2456830.9668179,3.638922509134065,0.06342969358565927,15.05734938606102,0.018946630202151125,17.70662486011387,1.74,ba131971,ba,G,V
335007647135,2456832.9569771,4.844501565062176,0.09121243225438116,14.746658653154531,0.020465252569552173,17.31222130192665,1.72,ba132337,ba,G,V
335007647135,2456835.0331159,3.773702628010642,0.07709229024152019,15.017862218801614,0.022205238704248526,17.4948290241976,2.10,ba132765,ba,B,V
335007647135,2456835.0345724,2.6140094236522704,0.09012242716000672,15.416513532258007,0.03747467743236418,17.325274194813463,2.10,ba132766,ba,B,V
335007647135,2456836.0241182,4.351906523980487,0.0833017666633965,14.86308250842326,0.020805915303610988,17.41072086362851,2.05,ba133073,ba,G,V
335007647135,2456846.9382673,1.8799363774334545,0.1013830022849445,15.774423525236948,0.05861842818189435,17.197443523753854,1.99,ba133299,ba,B,V
335007647135,2456846.939706,2.5164133229979466,0.20639889667613834,15.457826464854767,0.08915332976961533,16.42558796517401,1.84,ba133300,ba,B,V
335007647135,2456849.068217,1.918492445702046,0.13110361486551428,15.752381170891441,0.07427911927456071,16.918319727485635,1.74,ba134067,ba,G,V
335007647135,2456850.0685477,1.3290289345766522,0.19405448799567104,16.150945314104884,0.15870895344113145,16.49254716532961,1.80,ba134372,ba,B,V
335007647135,2456853.8940365,2.744305575913101,0.18431580848104057,15.363700234466627,0.07300326605262543,16.54844992972514,2.67,ba135262,ba,B,V
335007647135,2456855.927294,2.8884243519425197,0.07283316113980204,15.308128909966346,0.02740818863632135,17.55653349412495,1.77,ba135822,ba,G,V
335007647135,2456857.0495033,1.9964427397142601,0.07420083231114387,15.709139257914046,0.040398393099224494,17.536334451702093,1.67,ba136208,ba,G,V
335007647135,2456861.9412092,4.716716076419026,0.09599532028953907,14.775682068023814,0.02212190383194935,17.25673123873343,2.09,ba136895,ba,B,V
335007647135,2456863.9185278,1.6233420236104281,0.06835889753952992,15.933756325965465,0.04577171564513161,17.625368768661968,1.74,ba137552,ba,B,V
335007647135,2456873.9014524,1.9194671816246474,0.0735069992403345,15.751829676760828,0.041625568273653955,17.546534658662697,2.12,ba139972,ba,G,V
335007647135,2456873.9031206,3.256978269848608,0.13822524223982613,15.177744251976717,0.04613012924047966,16.860887994394943,2.10,ba139973,ba,G,V
335007647135,2456874.8963809,2.0421138031258073,0.08293969139654746,15.684581552436063,0.04414633422315405,17.415450355925664,2.23,ba140290,ba,G,V
335007647135,2456874.8978692,2.4144351701807256,0.09665742907870956,15.502742532806817,0.04351428616067446,17.249268295000505,2.24,ba140291,ba,G,V
335007647135,2456875.9050117,1.810982398588478,0.09706880029181945,15.814995831234668,0.05826095583083689,17.244657238537584,2.02,ba140620,ba,G,V
335007647135,2456876.9015418,2.046592586905495,0.11018239531376862,15.682202912747133,0.05851847306269468,17.107075869929563,2.21,ba140957,ba,G,V
335007647135,2456881.8458885,3.1962695621120956,0.10904470630025657,15.198172906884988,0.03708287188264226,17.118344925914236,1.80,ba141288,ba,G,V
335007647135,2456882.9734388,2.438965978431897,0.12378854167672797,15.491767048753518,0.05516795391242179,16.980655277057032,2.06,ba141477,ba,G,V
335007647135,2456884.8843731,3.3010505135258184,0.08140297743465996,15.163150979348835,0.02680404218264468,17.435755668315288,2.04,ba142122,ba,G,V
335007647135,2456885.83192,3.759083512811733,0.06797637999193198,15.022076468956575,0.01965568716540199,17.631461311218697,2.01,ba142447,ba,G,V
335007647135,2456887.885965,4.649132828552886,0.09077147691846014,14.79135151847233,0.021222161737014533,17.317482889195873,1.69,ba143075,ba,G,V
335007647135,2456888.8719528,2.975323859419931,0.05453264505002802,15.275945792209416,0.01992207133927573,17.870714985661426,1.62,ba143912,ba,G,V
335007647135,2456889.8712148,1.6817179055090608,0.08461768081484454,15.895398534000513,0.054691538762141,17.393703598430484,1.66,ba143576,ba,G,V
335007647135,2456890.8685277,1.6220619785223325,0.07319150757906753,15.934612793367997,0.049046206342534725,17.55120466184765,1.71,ba143372,ba,G,V
335007647135,2456891.8672453,1.808257699780305,0.06284727252097247,15.816630596887997,0.037777941024936375,17.716640306951128,1.70,ba144318,ba,G,V
335007647135,2456892.8720808,1.5985979661131506,0.07628087042458753,15.950433264307293,0.05186669278301472,17.506317293569285,1.67,ba144684,ba,G,V
335007647135,2456893.9335254,1.7536617706911954,0.0679598950078987,15.849916818040839,0.04212297509708891,17.631724645550722,1.83,ba144960,ba,G,V
335007647135,2456894.8517928,1.7865747033041308,0.07947230766878251,15.82972845357041,0.04835115092499817,17.46181683372602,1.83,ba145192,ba,G,V
335007647135,2456895.8688327,1.8484057176399955,0.07366057190815888,15.79278814640695,0.0433161606602439,17.544268677580856,2.28,ba145489,ba,G,V
335007647135,2456896.8596813,1.7380890796108581,0.07144751922753578,15.85960132723875,0.04468145384345856,17.577388508707482,1.66,ba145838,ba,G,V
335007647135,2456897.9246413,1.6678083387037679,0.07555634392206485,15.904416052290731,0.049242145442612635,17.516679056712068,1.72,ba146256,ba,G,V
335007647135,2456898.9312312,1.8550604131860085,0.07084380164391589,15.78888626022412,0.04151030967740587,17.58660174767706,1.73,ba146570,ba,G,V
335007647135,2456900.8542791,1.8266496228397693,0.08011664254201155,15.805643275681645,0.04767378813212112,17.453049541250348,1.67,ba147052,ba,G,V
335007647135,2456901.8648157,2.023095048197312,0.07090841884546475,15.69474068679176,0.03809725518282754,17.58561189030779,2.51,ba147330,ba,G,V
335007647135,2456902.8436181,1.9564857118365846,0.06481594543003352,15.731089702999082,0.03600952164977887,17.683151743182908,1.68,ba147503,ba,G,V
335007647135,2456904.8452624,2.4086266014758992,0.09690873011040459,15.505357708265182,0.04373263009817153,17.24644913711834,1.80,ba148032,ba,B,V
335007647135,2456904.8466627,2.524057044364495,0.24012065809332986,15.454533489880756,0.10340523638385174,16.261282581310287,1.72,ba148033,ba,B,V
335007647135,2456909.8680231,2.5512219479748173,0.23112224237726267,15.442910798380824,0.09847039332283819,16.302752037585346,1.76,ba149263,ba,G,V
335007647135,2456910.8459996,3.407153005692795,0.15104957887200215,15.128802312132352,0.048188127913993524,16.76455759669475,1.73,ba149607,ba,G,V
335007647135,2456911.8366139,3.769667105872667,0.11802205900936892,15.019023904643053,0.03403081575809768,17.03244842603238,1.75,ba149914,ba,B,V
335007647135,2456912.8367187,4.20533668969612,0.10922289394564642,14.900279473966043,0.028230923147801654,17.116572195370615,1.67,ba150286,ba,B,V
335007647135,2456912.8382278,2.7140857229611,0.14215195281835974,15.375722503262741,0.05693003389196334,16.830474318162103,1.71,ba150287,ba,B,V
335007647135,2456913.8298387,4.418145147412094,0.08781854385192185,14.84668145587047,0.02160520666130503,17.353390814554874,1.81,ba150534,ba,G,V
335007647135,2456914.8311935,4.673985709119052,0.08357606916356988,14.785562954049247,0.019435992981627025,17.40715154092917,1.73,ba150908,ba,G,V
335007647135,2456914.8326288,2.615057147976631,0.1424312445585046,15.4160784441859,0.059201983517673806,16.828343220795038,1.70,ba150909,ba,G,V
335007647135,2456915.8406133,4.245808428705184,0.07955351920001522,14.889880417361471,0.020366254854349664,17.4607079030686,2.00,ba151244,ba,G,V
335007647135,2456916.8184347,1.7202269819979048,0.08194162871398583,15.870817016135717,0.051776299677121204,17.42859491376805,2.02,ba151426,ba,G,V
335007647135,2456917.836349,1.600325944540361,0.07058983788833771,15.949260289285478,0.04794528572319945,17.59050093236036,1.70,ba151791,ba,G,V
335007647135,2456919.8265846,1.7829849160594347,0.07233531867346611,15.831912231799949,0.04409759481194701,17.56398039595506,1.70,ba152494,ba,G,V
335007647135,2456920.8152268,1.764801845354404,0.06772873715641592,15.843041531482596,0.04171470737925129,17.63542394868559,1.67,ba152841,ba,G,V
335007647135,2456922.8262505,1.8179704334843962,0.07739214612516075,15.810814365001502,0.04627242358441429,17.490614168570804,1.68,ba153286,ba,G,V
335007647135,2456924.8274717,1.7206001681785905,0.08047935418794203,15.870581501980901,0.050841305561733045,17.448145186926464,2.06,ba153771,ba,G,V
335007647135,2456928.8082718,2.375791713690147,0.19273661765697947,15.520260496362084,0.08817958339235027,16.49994581052047,1.85,ba154316,ba,B,V
335007647135,2456929.8019332,2.0668751733840445,0.06472479119238334,15.671495782793343,0.03403835645748127,17.684679748580272,2.23,ba154543,ba,G,V
335007647135,2456929.8033777,2.832113909906946,0.0886276282488459,15.3295046119081,0.03401500843393671,17.343433575257073,2.28,ba154544,ba,G,V
335007647135,2456930.8071293,2.324212052288229,0.06903290960125207,15.54409203225072,0.03228439127653378,17.614715947597954,1.68,ba154733,ba,B,V
335007647135,2456932.7051677,3.5755624757191606,0.2180868928792466,15.076420477365822,0.06629753280237163,16.36578248100564,2.16,ba155251,ba,G,V
335007647135,2456937.8154741,2.5821347895271733,0.150518025961829,15.429834131902481,0.06336096419988536,16.76838510885293,1.65,ba156333,ba,G,V
335007647135,2456937.8169461,2.5724783909976336,0.28332590655148004,15.433902066154237,0.1197144912787203,16.081640676066694,1.62,ba156334,ba,G,V
335007647135,2456938.7854834,3.6683366151987746,0.19149822840772648,15.048608452741925,0.0567424067373896,16.506944492253556,1.76,ba156709,ba,B,V
335007647135,2456940.7850104,4.204747781017763,0.13116320491527084,14.900431529388712,0.03390659997217496,16.917826343872477,2.02,ba157345,ba,G,V
335007647135,2456940.7864358,3.082122407019204,0.13660242910948284,15.237656697505402,0.048174887820097684,16.873710338221933,2.03,ba157346,ba,G,V
335007647135,2456942.7860949,3.5356950345093083,0.0745921842708234,15.088594407995226,0.02293140680194176,17.530623081894575,1.83,ba157603,ba,G,V
335007647135,2456967.7332643,4.99604126096488,0.16762802722700196,14.713216363420589,0.03646975032897654,16.651489808830398,2.01,ba159090,ba,G,V
335007647135,2456968.6870037,3.7534035531883214,0.34217482353916256,15.023718252543187,0.09909117171930376,15.876736263775397,2.32,ba159461,ba,B,V
335007647135,2456969.7289708,2.7064522710846637,0.08877773021238977,15.378780472990979,0.03565462205652747,17.34159630070655,2.01,ba159742,ba,G,V
335007647135,2456970.7224336,1.786651648908396,0.0712318827053943,15.829681693236681,0.04333578932954872,17.580670335716047,1.71,ba160060,ba,G,V
335007647135,2456971.720459,1.742202646576016,0.07556567809665894,15.857034731668042,0.04714526567172184,17.516544933952517,2.04,ba160467,ba,G,V
335007647135,2456972.7126169,1.70225166442439,0.07885410986203538,15.882221985781442,0.05035153777303315,17.470295559664024,1.71,ba160853,ba,B,V
335007647135,2456973.7077142,1.9880990881546285,0.06977881160262711,15.71368633921492,0.03815027872734607,17.60304747182593,1.74,ba161111,ba,B,V
335007647135,2456979.6956591,1.6388207311312701,0.10068906803372549,15.923452781631887,0.06678255716935177,17.2049005909362,2.45,ba162077,ba,G,V
335007647135,2456980.7003098,1.8922534450361899,0.07947269029033933,15.76733314305092,0.04565105125734693,17.461811606432526,2.39,ba162449,ba,G,V
335007647135,2456981.6879284,1.6166560002112504,0.2898366252869887,15.938237358312566,0.19487127134862722,16.05697323280764,2.04,ba162737,ba,G,V
