# "asas_sn_id":377957215309,"ra_deg":286.98517,"dec_deg":-27.95481,"name":"1SWASP J190756.44-275717.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957215309,2456731.1451473,8.33543867675207,0.10847390772372029,14.157460252571394,0.014145196912991868,17.12404317942213,1.62,bd021150,bd,G,V
377957215309,2456731.1451473,8.783161511132095,0.10369530588764535,14.100654232149788,0.01283276971116318,17.172958651046553,1.82,ba110751,ba,G,V
377957215309,2456734.1370945,8.769175381334646,0.37112544936155795,14.102384514652046,0.04600172878575896,15.78855455254812,1.48,bd021628,bd,B,V
377957215309,2456736.1254111,7.967608557420468,0.2051887670337628,14.206461431065806,0.0279922472229442,16.43197243908801,1.55,bd022207,bd,G,V
377957215309,2456736.1254111,8.016425601666247,0.2407450675555634,14.19982948863931,0.03264290523717404,16.258462898789304,1.61,ba111807,ba,G,V
377957215309,2456751.0998219,9.005922974488712,0.06917340331688462,14.073460833952806,0.008348781360796345,17.612508535173358,2.09,ba113802,ba,G,V
377957215309,2456751.0998219,8.320694373530303,0.09424524648796524,14.159382478811416,0.012311530830754725,17.276707757121834,1.45,bd023961,bd,G,V
377957215309,2456752.099292,8.633427606324219,0.11896068250559447,14.11932327531682,0.014977259968598626,17.02384777574872,1.59,bd024298,bd,G,V
377957215309,2456752.099292,8.466454679866297,0.08518677144341369,14.140527434564591,0.010936610457091761,17.386425996407496,2.55,ba114138,ba,G,V
377957215309,2456756.0906628,8.623090536343382,0.09933055618134787,14.120624039744378,0.012520800447849053,17.219649225620437,2.67,ba114755,ba,B,V
377957215309,2456756.0906675,8.269165309327466,0.12629487908974163,14.16612721946514,0.016601076088538662,16.95889204001536,1.84,bd024921,bd,B,V
377957215309,2456757.0891601,8.32504258490858,0.11184525963477512,14.158815245214189,0.014603040542519955,17.09081243864553,1.68,bd025246,bd,G,V
377957215309,2456758.0839101,8.13051562725227,0.10651409316642033,14.184486182300143,0.014239710435621755,17.14383870805518,1.59,bd025591,bd,G,V
