# "asas_sn_id":481036706180,"ra_deg":277.56892,"dec_deg":-52.20822,"name":"V0373 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036706180,2456777.7605241,6.159059736799532,0.0817660441505947,14.485995363670884,0.014430146604241544,17.430923926052394,2.82,be001199,be,G,V
481036706180,2456784.7405253,7.190439571598214,0.0852682146986279,14.317892802452636,0.012889732420507002,17.385388468558652,1.60,bf002497,bf,G,V
481036706180,2456789.6345917,4.195437386137515,0.11429570996028098,14.90283829465406,0.029611803469794275,17.067281569559754,3.07,be003699,be,G,V
481036706180,2456789.6857798,7.848775715408696,0.10549969384626617,14.222776607083322,0.014610378029092326,17.15422839532892,1.59,bf003838,bf,G,V
481036706180,2456790.6684938,4.102480175678922,0.103689080107064,14.927165176769705,0.027472532962783333,17.173023839709142,1.54,bf004200,bf,G,V
481036706180,2456790.7076733,4.405584788426263,0.14246602743659956,14.849772494650171,0.03514956244975459,16.828078107479094,2.98,be004121,be,B,V
481036706180,2456791.6960412,5.8935841513518605,0.127604923989418,14.533832682088095,0.023534236684227015,16.947687810767114,1.53,bf004550,bf,B,V
481036706180,2456792.7062595,4.1619912614935455,0.10579487744971605,14.9115284944346,0.027629666855498097,17.15119479411665,1.53,be004823,be,G,V
481036706180,2456795.7248362,4.335227111461247,0.11017833308495362,14.867251769553443,0.02762463294816177,17.107115899828983,1.53,be005634,be,G,V
481036706180,2456796.7377156,5.7339523236617005,0.09613831793802691,14.563646210570491,0.018224457716634074,17.25511509536304,1.56,be006002,be,G,V
481036706180,2456797.7532071,3.7733782833725904,0.14434067456403032,15.01795554037076,0.04157866659193532,16.813884567163658,1.65,bf006507,bf,B,V
481036706180,2456803.7298849,5.003213490325339,0.21342161085216524,14.711658817260474,0.046366202890284224,16.389260409861077,2.04,be007036,be,B,V
481036706180,2456805.6781007,4.00761524083243,0.06696908651086801,14.9525663556552,0.018163541398944306,17.647670456176535,1.64,bf007760,bf,G,V
481036706180,2456805.6870479,4.213120640080676,0.07253119573045375,14.89827166687599,0.01871255607511975,17.561044300709973,1.61,be007660,be,G,V
481036706180,2456808.6794932,4.90410520882002,0.0553606596477528,14.733381957959761,0.012270256752175975,17.85435325293126,2.32,bf008280,bf,G,V
481036706180,2456808.6935681,5.221759918820994,0.0697968765129639,14.66523915361284,0.01452885067529425,17.602766423921917,3.07,be008184,be,G,V
481036706180,2456809.7099966,7.942089558029434,0.09521182856381516,14.209944454452966,0.013030716569988514,17.265629128785083,2.09,be008620,be,G,V
481036706180,2456809.7335167,8.356640773599526,0.08931005725479983,14.154702070571064,0.011616647384997666,17.3351054742181,1.56,bf008742,bf,G,V
481036706180,2456810.7032915,4.252966359355737,0.07786651077192164,14.888051535789746,0.019900818524563133,17.483979608100427,2.10,be009045,be,G,V
481036706180,2456810.7205698,3.962353424022682,0.06100415717256005,14.964898379427563,0.01673471782953542,17.74895781534735,1.60,bf009163,bf,G,V
481036706180,2456811.6672972,6.895179526699301,0.08226262075049627,14.363417459042305,0.012967884559621862,17.424350040440487,1.83,be009453,be,G,V
481036706180,2456811.7290466,5.626121414470719,0.05911302265271202,14.584258653969238,0.011420529483564824,17.783148476448737,1.73,bf009602,bf,G,V
481036706180,2456814.6644997,4.395880154041068,0.0819023932382529,14.852166795427337,0.020251766962873882,17.429114912933365,2.08,be010005,be,G,V
481036706180,2456814.7134454,7.326250568559557,0.07873969828416082,14.297576984283369,0.011682186920692167,17.4718720278721,1.57,bf010145,bf,G,V
481036706180,2456816.580417,6.870899202922069,0.07585527418590814,14.367247460953918,0.012000086531558733,17.512391937455302,2.53,be010496,be,G,V
481036706180,2456816.6503834,6.752183583387054,0.0778712278087134,14.386170800268578,0.012535595023033396,17.48391383781672,2.51,bf010651,bf,G,V
481036706180,2456817.571054,5.388987338165869,0.061497893405375696,14.63101349654342,0.01240409971587384,17.740205795217683,3.22,be010837,be,G,V
481036706180,2456817.5724818,4.52968271082135,0.08339703786740868,14.819611949024342,0.020012208357805275,17.40947983005277,3.08,be010838,be,G,V
481036706180,2456817.7318367,3.920196214901633,0.08062765886088549,14.976511891993649,0.022355707425628524,17.446146269620705,1.99,bf011053,bf,G,V
481036706180,2456818.687679,6.492799237585861,0.5772109814131289,14.428701468625958,0.09663062382007737,15.30901993134403,1.67,be011352,be,B,V
481036706180,2456826.6994589,6.999826238687968,0.08608683760748005,14.347063256094067,0.013367853198436955,17.375014507825142,1.53,be012134,be,G,V
481036706180,2456826.7058163,6.619714555593783,0.07517640301201488,14.407683247233155,0.012343958466570036,17.5221525385367,1.44,bf012247,bf,G,V
481036706180,2456827.6600418,4.046612323817063,0.07159608949404449,14.942052404961162,0.019231354569978376,17.57513313810064,1.54,bf012625,bf,B,V
481036706180,2456827.6918912,4.2669437979116065,0.08498718182853884,14.88448909805866,0.02164954026297988,17.388972822947764,1.41,be012536,be,B,V
481036706180,2456828.6417928,5.75825847261297,0.07107441264104555,14.559053516313046,0.013416347445394551,17.583073195257796,1.48,be012898,be,G,V
481036706180,2456829.6425343,4.22420488244736,0.11416809104443074,14.895418969032114,0.02937730403439948,17.06849454501716,1.62,be013240,be,B,V
481036706180,2456830.6814348,4.369713621687879,0.07927835326149724,14.858648965750037,0.019720313633971642,17.464469842231388,1.75,be013630,be,B,V
481036706180,2456830.7012545,4.042537350216075,0.06611434668839314,14.943146301581837,0.017776810475141232,17.661617116690145,1.41,bf013751,bf,G,V
481036706180,2456831.6798342,7.3047514471724,0.1086661998440481,14.300767796674174,0.016169671954932446,17.12212019454527,1.68,be013984,be,G,V
481036706180,2456832.6274694,6.440706560589699,0.21957072351308843,14.43744762178002,0.0370555353920175,16.35842031133939,1.71,be014336,be,B,V
481036706180,2456832.6946381,3.834993501496046,0.07451168957474706,15.000369823613354,0.021118931987101932,17.531795365512124,1.44,bf014490,bf,B,V
481036706180,2456833.675692,5.5345759606890885,0.07263617119123907,14.602070523497941,0.014265295218867532,17.55947403487586,1.50,be014777,be,G,V
481036706180,2456835.6834257,4.348056980253487,0.07632717654733141,14.864043337573161,0.01908078084322141,17.50565839993287,2.27,be015246,be,G,V
481036706180,2456835.6863572,4.271571062432714,0.06553731871924066,14.883312315165252,0.016676818659457044,17.671134720089825,1.69,bf015357,bf,G,V
481036706180,2456836.6545231,7.58269349703005,0.08369178824284886,14.260222650624302,0.011996968502314544,17.40564927485191,2.45,bf015506,bf,G,V
481036706180,2456836.6718562,7.649742762695295,0.10448968765109759,14.250664325985984,0.01484700217642719,17.164672816296545,1.61,be015408,be,G,V
481036706180,2456837.6786025,4.026479583044993,0.07342970378240016,14.947467651343478,0.019822500963805452,17.54767695304058,1.52,be015825,be,G,V
481036706180,2456837.7003956,4.042736291320398,0.05922806077533334,14.94309287171188,0.01592444381493,17.78103761029167,2.02,bf015948,bf,G,V
481036706180,2456838.6729636,5.0968397630535,0.039170899976513546,14.691528953915611,0.008353620512165125,18.229947519036052,2.05,bf016321,bf,G,V
481036706180,2456838.6793883,5.61288565534107,0.07410537490085388,14.586815917157828,0.014350785939805818,17.537732121868775,1.70,be016215,be,G,V
481036706180,2456841.6732028,8.088720236033787,0.11449030048059662,14.190081867604388,0.015385125848323057,17.06543465572487,1.53,be017329,be,B,V
481036706180,2456841.682301,7.563589921016336,0.09192561654568789,14.262961468398208,0.013210545450327587,17.303765015260723,1.53,bf017453,bf,G,V
481036706180,2456844.4962548,4.166046784688671,0.09912585895299295,14.910471047605988,0.025862767374082832,17.221888984617426,1.51,be017865,be,G,V
481036706180,2456844.5291177,3.9855585259384663,0.07545242590214263,14.958558427240563,0.020577669574193738,17.518173374883098,1.44,bf018005,bf,G,V
481036706180,2456845.4847714,6.631572072410078,0.10588422239941751,14.405740169688537,0.01735509240186788,17.150278264781132,1.62,be018268,be,G,V
481036706180,2456847.6655672,4.148478818843709,0.08457293120202736,14.91505921194793,0.022159230683564377,17.394277936159256,1.47,bf019245,bf,B,V
481036706180,2456848.6488777,6.097138348078249,0.11005391473057236,14.496966280614279,0.019619666395961296,17.108342655016738,1.45,be019528,be,G,V
481036706180,2456852.6591987,4.0097437052231095,0.12087782777048889,14.951989868829717,0.03276741679465559,17.006489776347344,1.46,be021157,be,G,V
481036706180,2456855.6402915,4.713750354282616,0.05238506943931622,14.776364959379523,0.012079615717682127,17.91433758385534,1.51,bf021645,bf,G,V
481036706180,2456856.6484089,6.648141931256005,0.08008695456532698,14.403030697935115,0.013094040180120134,17.453451945591866,1.46,be021937,be,G,V
481036706180,2456856.6700985,8.600040889932195,0.1248737691939808,14.123530114131995,0.015782757263217442,16.97117834199118,1.53,bf022068,bf,G,V
481036706180,2456857.6430417,4.15715035783892,0.06137129204481079,14.912792073105408,0.016046551217440638,17.74244322731065,1.54,bf022450,bf,G,V
481036706180,2456857.6493733,4.1391188951369715,0.07206964027243565,14.917511650570965,0.01892590367615538,17.56797550784588,1.60,be022337,be,G,V
481036706180,2456858.6338736,6.729282103817368,0.07634276721219242,14.389859566758217,0.012331370186105205,17.5054366490245,1.74,be022710,be,G,V
481036706180,2456858.6610981,5.787130746313203,0.05928055103354985,14.553623168730416,0.011134253636701763,17.780075813902364,1.67,bf022844,bf,G,V
481036706180,2456859.6344113,4.103578795479297,0.08257539037878747,14.926874461993258,0.021872580881414323,17.420229804890553,1.43,be023094,be,G,V
481036706180,2456862.6284146,4.5268833007905105,0.06024372553352818,14.82028315727598,0.014465208403118261,17.76257684058313,2.53,be023535,be,G,V
481036706180,2456863.6211926,7.127655607470143,0.07755445039435133,14.327414636045905,0.011826934449201663,17.488339582492035,1.45,be023949,be,G,V
481036706180,2456863.6417169,6.418069743097595,0.06721437085286941,14.44127032420839,0.011383344475446278,17.643701049031517,1.58,bf024080,bf,G,V
481036706180,2456864.6348887,3.854961636525311,0.065256856572899,14.994731253431695,0.018400018606681112,17.675791018772554,1.59,bf024348,bf,G,V
481036706180,2456871.4894641,4.269025259989526,0.09349104768636769,14.883959593144505,0.023804193655010308,17.285431327098625,2.85,bf025926,bf,B,V
481036706180,2456873.6103536,7.750066767733379,0.09591434587390892,14.236517794466291,0.013452106530235581,17.257647470434353,1.54,be026626,be,G,V
