# "asas_sn_id":51540660497,"ra_deg":271.59537,"dec_deg":52.48222,"name":"ROTSE1 J180624.07+522856.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540660497,2456730.0279373,15.762935849619511,0.1246679620223033,13.465688634236985,0.008596663442954997,16.972969243633674,1.55,bd020883,bd,G,V
51540660497,2456731.0487588,16.8504317453753,0.1599867741394042,13.393253822176355,0.010320131268479703,16.702146189469772,1.89,bd021092,bd,G,V
51540660497,2456737.0031601,18.85170508785533,0.16146882172775592,13.271404811696002,0.009310011376508553,16.692134703306202,1.51,bd022517,bd,G,V
51540660497,2456741.0558241,20.855323791424137,0.1653667348438977,13.161739062225015,0.00861873221029506,16.666236015259315,1.80,bd023044,bd,G,V
51540660497,2456742.0491882,11.333969397207746,0.09687641911414643,13.823826315340062,0.00929069524263907,17.246811200144478,1.48,bd023393,bd,G,V
51540660497,2456751.0405566,22.016960848040995,0.17403435213345503,13.102887979192166,0.008591911270757193,16.6107689415121,1.76,bd023917,bd,G,V
51540660497,2456755.9676508,12.81600963383155,0.10894151570412614,13.69039934151523,0.009239591289800227,17.119372860373105,1.68,bd024834,bd,B,V
51540660497,2456757.0483347,14.979937050130408,0.08184870240281188,13.521006433664855,0.005939008994156428,17.429826897006052,1.53,bd025216,bd,G,V
51540660497,2456758.0381311,15.00885779916943,0.12258577429182982,13.51891229722538,0.008877784613717845,16.991256207311963,1.65,bd025575,bd,G,V
51540660497,2456759.0300424,10.861803749628983,0.11983423152699481,13.870026525210115,0.01199198609073683,17.01590415572845,1.48,bd025742,bd,G,V
51540660497,2456760.0388839,13.147679230271727,0.09061230262964842,13.662658654854889,0.007491180121456351,17.31938847670787,1.45,bd025968,bd,G,V
51540660497,2456764.9862152,11.16755886655092,0.1822539806616339,13.839885778498392,0.01773907397850716,16.56066383706608,1.85,bd026381,bd,G,V
51540660497,2456767.0290528,14.70302539872052,0.1630307933419181,13.541264635881163,0.012052443579586222,16.681682288872427,1.76,bd026733,bd,G,V
51540660497,2456767.9199334,11.372328881865123,0.2297677068014077,13.820157877587869,0.02196098178193687,16.309133919213547,1.79,bd026922,bd,B,V
51540660497,2456778.0874125,18.536325635493505,0.13401158854095802,13.289722278806295,0.007858341130687474,16.89450050556754,1.60,bd027994,bd,G,V
51540660497,2456783.9985277,16.516859333015653,0.11315709083240601,13.41496272926127,0.007446744891472904,17.078151959662463,1.57,bd028903,bd,B,V
51540660497,2456784.9897813,11.0174196514375,0.10472132831214866,13.854581674661615,0.010331596179076554,17.16226853797676,1.55,bd029236,bd,G,V
51540660497,2456785.9933846,11.014231929743934,0.09630623211588638,13.854895861263994,0.009504129543504072,17.253220414028508,2.01,bd029507,bd,G,V
51540660497,2456787.9513299,11.731019037274415,0.1013947353971894,13.786442055591642,0.009394893023342588,17.197317878158643,1.58,bd029882,bd,G,V
51540660497,2456788.9823642,10.999109423385237,0.11606334027067987,13.856387598023064,0.011469638112138709,17.050618730469758,1.55,bd030242,bd,G,V
51540660497,2456793.0413237,11.178448980837956,0.16467346837617636,13.838827531998863,0.016012319841126093,16.67079731175147,1.67,bd030531,bd,B,V
51540660497,2456795.0446011,22.450849665545277,0.1849602488590301,13.08169945006896,0.008954839204520256,16.54466039099607,1.55,bd030804,bd,G,V
51540660497,2456796.0610664,11.58857565013055,0.12468469433252428,13.799706254060604,0.011694866199044961,16.97282353132975,1.46,bd031101,bd,G,V
51540660497,2456796.981918,14.432351333595602,0.09138325239841981,13.561438673107574,0.006882428225051321,17.310189866525068,1.51,bd031400,bd,G,V
51540660497,2456797.962621,19.488121504823663,0.14690453242314377,13.235356457750038,0.008193649631692324,16.79476840563093,1.51,bd031689,bd,G,V
51540660497,2456799.0275563,11.721108245518343,0.08602063163496274,13.787359712735338,0.007977119961799927,17.375849825725002,1.44,bd032093,bd,G,V
51540660497,2456801.0913225,14.360963137289886,0.0902073538770225,13.566822485951919,0.006827638972963962,17.32425153491001,1.50,bd032702,bd,G,V
51540660497,2456801.9717485,11.949157312402665,0.08657817252645164,13.766438207724583,0.007875593801933117,17.368835357229827,1.47,bd032978,bd,G,V
51540660497,2456802.957989,11.863983405880457,0.09840204226658693,13.774205078081227,0.009015415643712166,17.229846113657906,1.50,bd033331,bd,G,V
51540660497,2456803.9772325,16.013142610952883,0.12015131891617152,13.448589975926943,0.008155754486453006,17.013035037498568,1.47,bd033575,bd,B,V
51540660497,2456804.9738871,11.364803734117293,0.09475863037454213,13.820876554458192,0.009062937969396981,17.270809456486948,1.47,bd033902,bd,G,V
51540660497,2456806.0273699,11.469329853541893,0.09150170603010989,13.810936296863066,0.008671681553301084,17.30878341499838,1.57,bd034257,bd,G,V
51540660497,2456808.0049793,20.10684029250758,0.1496198983140995,13.2014218336124,0.008088308351216027,16.77488300555529,1.70,bd034694,bd,G,V
51540660497,2456809.017461,11.748187020765883,0.09051313458003786,13.784854275790634,0.008374385065620956,17.320577380422723,1.56,bd035002,bd,G,V
51540660497,2456810.0342059,11.5335369480712,0.09620962336484623,13.80487512642022,0.009067095206035096,17.254310107417595,1.62,bd035301,bd,G,V
51540660497,2456811.0351617,15.242503207939256,0.08956475946770336,13.502140666777887,0.006386943016728978,17.332013483898326,1.57,bd035627,bd,G,V
51540660497,2456811.9753553,11.163045090827005,0.09811640052418774,13.840324707046827,0.009553689031227728,17.233002375180373,1.45,bd035903,bd,G,V
51540660497,2456812.9444602,13.280035714703462,0.06120568495568599,13.651783297005181,0.0050096189392348335,17.745376987405383,1.49,bd036207,bd,G,V
51540660497,2456814.9346398,10.429562951118761,0.11666060832615131,13.91411613006963,0.01215822845544667,17.04504580186125,1.50,bd036791,bd,G,V
51540660497,2456815.9600363,10.871881044118838,0.10531090190254748,13.869019674842901,0.010528846955617273,17.156173063266817,1.48,bd037128,bd,G,V
51540660497,2456816.856967,17.553237397539895,0.13426377633279496,13.348888338377858,0.008314072442198547,16.892459248467574,1.52,bd037410,bd,G,V
51540660497,2456817.8472267,10.812248895672633,0.11848596447975873,13.874991318245815,0.01191140650465138,17.02818912350801,1.46,bd037758,bd,G,V
51540660497,2456818.9346213,11.007741903830325,0.11136439260733752,13.855535809014498,0.010996647077266754,17.095490511872427,1.46,bd038109,bd,G,V
