# "asas_sn_id":231929430111,"ra_deg":284.94415,"dec_deg":32.66458,"name":"ASASSN-V J185946.60+323952.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929430111,2456592.7109436,5.65935115966655,0.0295184725438546,14.577864798246496,0.005669430176375676,18.53712169160382,2.21,ba090083,ba,G,V
231929430111,2456593.707861,6.05755416223928,0.006175315459456742,14.504038139587028,0.0011080873951231271,20.23570852374568,2.08,ba090459,ba,G,V
231929430111,2456735.0617137,5.908228453449629,0.08848510580343703,14.531138204947371,0.016278900450043817,17.345180957377277,2.17,ba111393,ba,G,V
231929430111,2456736.1067641,5.460979393136367,0.08349198341568874,14.616605060167718,0.016618293048437437,17.408244448245416,1.61,ba111793,ba,G,V
231929430111,2456737.028569,6.2660643147675685,0.09902542929847515,14.467294284119374,0.017177662211401566,17.222989559054668,2.00,ba112135,ba,B,V
231929430111,2456737.0298687,6.176382847320864,0.12407650554131214,14.482945884009634,0.021835720068944794,16.97813250962681,1.80,ba112136,ba,B,V
231929430111,2456741.0316949,7.459385598348088,0.12713423432963716,14.278023760177055,0.01852557202184488,16.951700114095672,2.25,ba112751,ba,G,V
231929430111,2456742.0382963,7.752724103729011,0.12839713203704817,14.236145582011018,0.01800168536542417,16.940968085793354,2.01,ba113110,ba,G,V
231929430111,2456751.9990864,5.390253065972702,0.08005812960779403,14.630758516329594,0.016143899930183534,17.453842794933184,1.75,ba114072,ba,G,V
231929430111,2456752.9992765,5.664818220034442,0.0956368881618237,14.57681645895782,0.01835065756191168,17.2607928022355,2.86,ba114430,ba,G,V
231929430111,2456757.969152,5.839821065478907,0.16843565900882923,14.543782553630537,0.03135065886441868,16.646271293473514,1.74,ba115366,ba,G,V
231929430111,2456758.9791461,6.087153159346455,0.13690938519102983,14.498745831495485,0.024447314734013036,16.871273343156265,2.21,ba115682,ba,G,V
231929430111,2456765.0428213,6.094634365269985,0.11292433782636534,14.497412264130077,0.02013965696824918,17.080387512190637,2.18,ba116396,ba,G,V
231929430111,2456767.0466158,6.294510458492633,0.117922612962108,14.462376505834825,0.020363260028704044,17.033363659077676,3.07,ba116720,ba,G,V
231929430111,2456771.0121252,7.667624981989777,0.15660740290565336,14.248129245278424,0.022200542976575446,16.725325674897583,2.36,ba117340,ba,B,V
231929430111,2456778.0531081,5.7826644642406295,0.0737375445802928,14.554461421145344,0.013860307039119247,17.543134714318633,1.75,ba117943,ba,G,V
231929430111,2456784.0067661,5.452927991731892,0.0836821619508743,14.618206997820558,0.01668073956297444,17.40577416422345,2.09,ba118881,ba,G,V
231929430111,2456784.0081847,5.442110836961573,0.12622222512947484,14.620362947993907,0.025210451404460467,16.9595168138302,2.12,ba118882,ba,G,V
231929430111,2456786.0020959,5.572794043567109,0.06972771350181457,14.594598922210755,0.013600178356536149,17.60384283334018,2.26,ba119541,ba,G,V
231929430111,2456787.9874537,6.368620638238568,0.08103975629399966,14.449667954789309,0.01383136107919841,17.44061107786087,1.73,ba119934,ba,G,V
231929430111,2456788.9904935,6.4254939265658635,0.11289738885936339,14.440015110953349,0.019098073161449406,17.08064664996027,2.43,ba120274,ba,G,V
231929430111,2456794.9814623,7.357210910341149,0.10312642762817754,14.292998388991276,0.01523592900083223,17.17893145931537,1.70,ba120786,ba,G,V
231929430111,2456796.0228148,7.181505432138135,0.10605289638184703,14.31924267123061,0.016051632691900967,17.148550058893992,2.71,ba121099,ba,G,V
231929430111,2456798.0769014,6.895427813997958,0.11133158390884375,14.363378363663442,0.017549685743878746,17.095810424181582,2.12,ba121855,ba,B,V
231929430111,2456799.0700435,7.476236230066821,0.10484437674885906,14.275573865702915,0.015243135124132941,17.160993537775852,2.04,ba122209,ba,G,V
231929430111,2456802.104939,7.367626112303496,0.08370421246880766,14.291462458411013,0.012349003363250533,17.405488106939806,2.22,ba123157,ba,G,V
231929430111,2456803.0570357,7.996170242975457,0.11336713649920434,14.202576324719402,0.015410520864904326,17.07613845096944,2.18,ba123485,ba,G,V
