# "asas_sn_id":188979681990,"ra_deg":93.29679,"dec_deg":20.01102,"name":"EPIC 202095353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979681990,2455970.8580145,106.20909230034674,0.05235867324731146,11.394377161456502,0.0005358449085962814,17.914884810853323,2.10,ba006978,ba,G,V
188979681990,2455984.7811052,109.06868424615406,0.1568237864660858,11.365531219415416,0.0015628742442553801,16.72382655476553,2.13,ba009065,ba,B,V
188979681990,2456000.8382587,106.74182508430918,0.08487097375462134,11.388944844143733,0.0008642447171581755,17.39045843112936,2.15,ba010787,ba,G,V
188979681990,2457008.0642283,101.72781140941632,0.11237356669802182,11.441182151746965,0.0012007058787681314,17.08569598007979,1.98,ba171024,ba,G,V
188979681990,2457008.0642283,101.94039678530811,0.15519389157418328,11.43891560533724,0.0016547808121239907,16.735169835067282,1.62,bd075597,bd,G,V
188979681990,2457009.0536769,106.71833321003619,0.08920400193938967,11.38918382062274,0.0009085680853206118,17.336395547501013,1.71,ba171403,ba,G,V
188979681990,2457009.0536769,108.66530973956337,0.12197136433989296,11.369554098883247,0.001220054222018168,16.996711689303897,1.59,bd075977,bd,G,V
188979681990,2457009.7663787,107.68752327878886,0.07365090098332801,11.379367932833343,0.0007434039219988242,17.544411233663304,1.80,ba171619,ba,G,V
188979681990,2457009.7663787,108.01401698337337,0.07990126791972607,11.376081110625371,0.0008040549429241256,17.45597221616257,1.54,bd076194,bd,G,V
188979681990,2457011.0233689,101.47312626219136,0.09700702771186498,11.443903802868489,0.00103911671306443,17.245348398580262,1.97,ba172193,ba,G,V
188979681990,2457011.0233689,101.96840261164786,0.11370497854259284,11.438617364752403,0.0012120653537330318,17.072907692242552,1.56,bd076768,bd,G,V
188979681990,2457011.7712442,106.70778749803331,0.06016976320569007,11.389291116405449,0.0006129066871443603,17.763910637785784,1.71,ba172432,ba,G,V
188979681990,2457011.7712442,106.26616061578821,0.04588953232471414,11.39379392988615,0.00046938673751704073,18.058072314477936,1.58,bd077007,bd,G,V
188979681990,2457012.7722808,105.44726355758911,0.05047362805191432,11.402193119701847,0.0005202850916742911,17.954695086157354,1.75,ba172836,ba,G,V
188979681990,2457012.7722808,106.13389652526514,0.05946482353372196,11.395146132255256,0.0006090012698126004,17.776706057626644,1.67,bd077411,bd,G,V
188979681990,2457021.7501299,105.39856112679098,0.05597978886937368,11.402694699407272,0.0005773095566641338,17.842278253253284,1.66,ba174649,ba,G,V
188979681990,2457021.7501299,105.74265544994192,0.07284382823370994,11.399155873579737,0.0007487808380654726,17.556374489602327,1.47,bd079231,bd,G,V
188979681990,2457037.9658521,103.58693868399908,0.10620970748351326,11.421518908249546,0.0011144777101038388,17.146945861845055,1.70,ba178310,ba,G,V
188979681990,2457037.9658521,103.72206268560333,0.14272663211878392,11.420103542390077,0.0014957053455215076,16.826093848713302,1.51,bd083215,bd,G,V
188979681990,2457038.9945381,105.41792902326696,0.10588796363708569,11.402495204325476,0.0010918030141116057,17.15023990282942,1.57,bd083651,bd,B,V
188979681990,2457040.8642372,109.57649471026309,0.12260773603850664,11.360487895798352,0.0012162214045549535,16.991061710618162,1.48,bd084392,bd,G,V
188979681990,2457040.8642372,108.44651221820982,0.11125610027015688,11.371742431777538,0.0011151169484232024,17.09654681103814,1.60,ba179487,ba,G,V
188979681990,2457042.8642632,103.00712137656171,0.10241916520047471,11.427613278005694,0.001080752263319382,17.186403314528366,1.98,ba180206,ba,G,V
188979681990,2457042.8642632,103.65482407997132,0.11523598982787941,11.420807607266246,0.001208400205144724,17.058386052238582,1.52,bd085111,bd,G,V
188979681990,2457043.8661723,107.51459392773228,0.08826949269607318,11.381112857094845,0.0008923914163791788,17.347829817152213,2.00,ba180623,ba,G,V
188979681990,2457043.8661723,107.6438337229328,0.10041625545126792,11.379808512727273,0.00101397451183611,17.207846337716568,1.53,bd085528,bd,G,V
188979681990,2457044.88054,102.572639612272,0.1207060079880358,11.432202574947038,0.0012791148116265674,17.008034175949838,1.50,bd085950,bd,G,V
188979681990,2457044.88054,101.84099318395623,0.10497162679906975,11.439974839425764,0.0011203700079860366,17.159676574330028,1.85,ba181045,ba,G,V
188979681990,2457045.8677353,104.19278239787361,0.08832585515040332,11.415187315201837,0.0009214300845456256,17.34713676651323,1.63,ba181449,ba,G,V
188979681990,2457045.8677353,104.31888399369232,0.08575220214465637,11.41387407372121,0.0008934999283568102,17.37924318947032,1.48,bd086354,bd,G,V
188979681990,2457046.8667996,106.08449967032699,0.08857800158883518,11.395651573402091,0.0009075825102518173,17.344041698858483,1.51,bd086766,bd,G,V
188979681990,2457046.8667996,104.95365659708818,0.0657685818760957,11.407287469391644,0.0006811348104830065,17.66731019977938,1.73,ba181861,ba,G,V
188979681990,2457047.7760481,107.10283896488541,0.10757850016431138,11.38527894754839,0.0010917838731693181,17.13304268080122,1.46,bd087117,bd,G,V
188979681990,2457047.7760481,105.58922613942072,0.07193231340168334,11.40073238712156,0.0007404855593174224,17.57004632420437,1.70,ba182212,ba,G,V
188979681990,2457048.8788424,102.91270125659639,0.1272576087272907,11.428608960194788,0.001344085677064948,16.95064699809034,1.59,bd087567,bd,G,V
