# "asas_sn_id":661427609857,"ra_deg":268.8925,"dec_deg":-59.57447,"name":"WW Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427609857,2456784.7550284,6.932571466322123,0.06125015620262402,14.357545516223883,0.009603399988792723,17.744588392193634,1.97,bf002507,bf,G,V
661427609857,2456789.6374736,7.253982019266086,0.08744031363487352,14.308340217660156,0.013102295941168702,17.358077126948096,1.61,bf003806,bf,G,V
661427609857,2456790.695933,5.1107630418094745,0.12182260248259047,14.688567040624411,0.025909217700064456,16.998036711054944,1.71,bf004218,bf,B,V
661427609857,2456797.7312758,5.453121401857928,0.11231998317534518,14.618168488481631,0.022388450437299035,17.086213819347396,1.50,bf006493,bf,B,V
661427609857,2456801.7376676,5.162642307115811,0.055497906369332696,14.677601314360288,0.011684677667454868,17.851664893951167,2.13,bf006842,bf,G,V
661427609857,2456803.7375242,7.0616413117671435,0.12049931048897966,14.337517268814215,0.01854774345205142,17.009894989090352,1.75,bf007147,bf,B,V
661427609857,2456805.7338555,5.2015119218293755,0.06062010167740103,14.669457408954678,0.012667742736532301,17.755814742503528,1.65,bf007797,bf,G,V
661427609857,2456808.6626196,10.236952881497501,0.09711814255730013,13.934354643699848,0.01031197463286612,17.244105474506245,2.15,bf008268,bf,G,V
661427609857,2456809.7129324,5.642597855043051,0.0481736988565354,14.581083655928174,0.009279895093287404,18.005331410062837,1.78,bf008728,bf,G,V
661427609857,2456810.7061164,4.847856884972412,0.06773610306798013,14.745906928490323,0.01518737057093506,17.63530587469885,1.62,bf009153,bf,G,V
661427609857,2456814.6550213,4.946380570911203,0.06647582223795984,14.724062585488829,0.014607919363190199,17.65569709913802,1.48,bf010105,bf,G,V
661427609857,2456816.6615753,10.475101590377164,0.11684261586237127,13.90938579560582,0.01212425886593159,17.04335321528288,2.50,bf010659,bf,G,V
661427609857,2456817.5739299,7.810833955723795,0.07715942887752038,14.228037890555697,0.01073751470169559,17.49388388267356,2.16,bf010945,bf,G,V
661427609857,2456818.6848654,4.614453771693758,0.18254449630128972,14.799480655727116,0.042999223869013024,16.5589345348095,2.30,bf011456,bf,B,V
661427609857,2456826.6906807,4.946401039904408,0.06936971836865548,14.724058092530655,0.015243783749785482,17.609431565356147,1.56,bf012237,bf,B,V
661427609857,2456827.628796,4.820140664114924,0.06539692910105975,14.752132123879655,0.014747208337157692,17.67346300550301,1.63,bf012605,bf,G,V
661427609857,2456828.6323087,11.402714220365977,0.10989067014640921,13.817260804547873,0.01047525863452617,17.1099543390498,1.52,bf013001,bf,G,V
661427609857,2456829.6327397,6.947738789610347,0.06257638766705521,14.35517269915077,0.009789920827664913,17.72133017089029,1.47,bf013343,bf,G,V
661427609857,2456830.6213919,5.121061554184653,0.05596316108802329,14.68638141451015,0.011878303409975198,17.842600799413745,1.53,bf013703,bf,G,V
