# "asas_sn_id":369367448833,"ra_deg":303.6332,"dec_deg":2.06522,"name":"ASASSN-V J201431.97+020354.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367448833,2456592.7444241,2.566256379037725,0.050613341257868046,15.436531299712659,0.021437648169773584,17.951693872774243,2.15,ba090085,ba,G,V
369367448833,2456593.7273312,2.5059617147680666,0.051254784100670754,15.462345325253924,0.02223167318169162,17.938020372452442,1.99,ba090473,ba,G,V
369367448833,2456597.7234363,3.0118621288380507,0.0550150945033042,15.262693685276414,0.019854499710294175,17.861151735391406,1.98,ba091331,ba,G,V
369367448833,2456597.7253661,3.506881213862182,0.12394845044133683,15.09747876557448,0.03841777589560669,16.979253639313537,1.71,ba091332,ba,G,V
369367448833,2456736.104112,2.958931541974266,0.1979904977998233,15.281944110985757,0.07273134230145246,16.47074552474192,1.66,ba111791,ba,G,V
369367448833,2456737.1039121,3.515649922705465,0.12458438615633939,15.094767347305794,0.0385185709660445,16.97369735189492,1.87,ba112189,ba,G,V
369367448833,2456737.1052123,3.3949036527449135,0.3070047194980621,15.132712770696585,0.09829462517833185,15.99449376413535,1.85,ba112190,ba,G,V
369367448833,2456751.0809945,2.691802312157204,0.05863394157296555,15.38467349993488,0.023676532596827633,17.79198366888137,2.03,ba113788,ba,G,V
369367448833,2456759.0542349,2.8087086915046466,0.10796562824848227,15.338514659069645,0.041782169900105554,17.129142603059243,2.08,ba115738,ba,B,V
369367448833,2456772.0437533,3.5642331550167348,0.08213637659595704,15.079866140133223,0.025048493274727312,17.426017543021125,2.02,ba117583,ba,G,V
369367448833,2456778.0668975,3.6402505481897167,0.059169639779560135,15.05695321465839,0.017667692098647304,17.78210908034691,1.87,ba117953,ba,G,V
369367448833,2456784.0377707,3.7753702510458886,0.07313093936472714,15.017382531093277,0.021054928708350646,17.552103513777702,2.15,ba118903,ba,G,V
369367448833,2456786.032182,3.026629973534906,0.06782154631648267,15.25738308277878,0.024356816897915762,17.633937175240607,2.30,ba119561,ba,G,V
369367448833,2456787.031658,2.574963912172184,0.08675732402221988,15.432853537437374,0.036622431370324005,17.36659102368908,2.05,ba119630,ba,B,V
369367448833,2456788.0174672,2.501935552697623,0.09428911568746424,15.46409110821809,0.04096355284411718,17.276202487117153,1.72,ba119956,ba,G,V
369367448833,2456789.017684,2.7670004653939837,0.0891853901243675,15.354758324049847,0.03503455913793164,17.33662210269295,2.48,ba120294,ba,G,V
369367448833,2456798.9987747,2.404740787163057,0.07597997626183436,15.507110730571736,0.034343381690138584,17.510608509843006,2.16,ba122158,ba,G,V
369367448833,2456800.9950177,2.735094331630469,0.05653344662673468,15.36735063085973,0.02246701248899468,17.83159273484964,2.02,ba122719,ba,G,V
369367448833,2456801.9973759,3.5274605507898436,0.08120852169574347,15.091125990669374,0.025023705015841273,17.438352381803963,2.26,ba123081,ba,G,V
369367448833,2456802.9904191,3.4869639467552505,0.11354571535499366,15.10366276192032,0.0353944743063637,17.074429516745756,2.26,ba123438,ba,B,V
369367448833,2456804.0034839,2.962780554628817,0.04765153409309481,15.280532690466838,0.01748193792903198,18.017164176496006,2.14,ba123678,ba,B,V
369367448833,2456805.0036365,2.4406374924561343,0.060826285445689264,15.491023208244883,0.027089450138628565,17.752128154496326,2.36,ba124007,ba,G,V
369367448833,2456809.9924257,2.8702180080490365,0.04329797525792561,15.31499419221432,0.016397018084592024,18.12118742385993,2.34,ba125355,ba,G,V
369367448833,2456811.9890589,2.365309898280311,0.06107027937411856,15.525061281477196,0.02806428810803638,17.74778162683119,1.70,ba125996,ba,G,V
369367448833,2456813.9910186,3.7217237282921523,0.08913302186379696,15.032921076116514,0.026031948228900162,17.337259817188972,1.71,ba126590,ba,B,V
369367448833,2456814.9764564,3.494544874896836,0.05655676824972183,15.101304850014962,0.017591632186248155,17.831144930752398,1.66,ba126904,ba,G,V
369367448833,2456815.979587,2.798163228534949,0.04976830670802651,15.342598791757611,0.019332676879084743,17.969974231734025,1.68,ba127225,ba,G,V
369367448833,2456816.976677,2.2345325272794385,0.07329474242924097,15.586814702242924,0.03565318352722746,17.549674336196254,1.80,ba127577,ba,G,V
369367448833,2456817.9859532,2.4242009516605996,0.08394688572447467,15.498359861057711,0.03763987257549853,17.402344920566918,1.63,ba127917,ba,G,V
369367448833,2456818.9746729,3.1557534849758273,0.12618517406831792,15.21202372829406,0.04346277317076184,16.959835565807673,1.75,ba128216,ba,G,V
369367448833,2456819.9761355,3.752038007221155,0.14000133643813895,15.024113331953304,0.04055805548897779,16.84702594010744,1.79,ba128477,ba,G,V
369367448833,2456820.9735974,3.824832812704552,0.12322585396548258,15.003250263378998,0.03501882361230444,16.985601802341186,1.66,ba128803,ba,G,V
369367448833,2456826.9794014,3.3240687568862652,0.09155978109950315,15.155606408533234,0.029939663849894695,17.30809452943825,1.69,ba130723,ba,B,V
369367448833,2456826.9808788,3.055316235352919,0.14258359193826298,15.247140984960105,0.05072540883231483,16.827182515733575,1.68,ba130724,ba,B,V
369367448833,2456827.9016898,3.515504701863958,0.05606724918733965,15.094812196703579,0.017335394866017203,17.840583271313058,1.65,ba131017,ba,G,V
369367448833,2456828.9633116,2.5893727926747863,0.06219132046610469,15.426794953452529,0.026106422979122926,17.72803194869834,1.68,ba131352,ba,G,V
369367448833,2456829.9629828,3.0113869307970327,0.04390291169391832,15.262865001359653,0.015846703623838637,18.1061230833525,1.67,ba131681,ba,G,V
369367448833,2456830.9668179,3.130818351819569,0.04374023454306583,15.220636727402926,0.015185720746575133,18.11015362499296,1.74,ba131971,ba,G,V
369367448833,2456832.9569771,3.5858061684110862,0.05889116403176487,15.073314379589217,0.01785153235025536,17.787231047206348,1.72,ba132337,ba,G,V
369367448833,2456835.0331159,2.510860631226544,0.05158706278962404,15.460224886343854,0.022332141274267588,17.931004390749468,2.10,ba132765,ba,B,V
369367448833,2456835.0345724,2.7296156466903767,0.09462557625525077,15.369527657128453,0.03768072159121641,17.272335050419475,2.10,ba132766,ba,B,V
369367448833,2456836.0241182,3.3890776670167364,0.0583471948221521,15.134577600474374,0.01871331086754013,17.79730644077597,2.05,ba133073,ba,G,V
369367448833,2456846.9382673,2.638384540815621,0.1091554183701466,15.406436170441651,0.044969636550370305,17.117243147323784,1.99,ba133299,ba,B,V
369367448833,2456846.939706,2.90127048339344,0.2743502903887476,15.303310855373782,0.10278491408711365,16.11659283313799,1.84,ba133300,ba,B,V
369367448833,2456849.068217,2.9863065482124878,0.0996134554771292,15.27194543810426,0.03625732768414097,17.216561379827024,1.74,ba134067,ba,G,V
369367448833,2456850.0685477,3.073313128351599,0.14253482437037138,15.2407643766492,0.050411120004363,16.827553931338922,1.80,ba134372,ba,B,V
369367448833,2456853.8940365,2.2600528032319187,0.17682789977772984,15.574484939519774,0.08504413640866312,16.59347942179793,2.67,ba135262,ba,B,V
369367448833,2456855.927294,3.4275157370361873,0.07739001887890874,15.12233276082133,0.024542436035810435,17.49064401216774,1.77,ba135822,ba,G,V
369367448833,2456857.0495033,2.259034256266782,0.08460103618687785,15.57497436285704,0.04070661955396008,17.393917187985785,1.67,ba136208,ba,G,V
369367448833,2456861.9412092,3.5069123734521908,0.062118661770231114,15.097469118556909,0.019253484929933735,17.729301165928767,2.09,ba136895,ba,B,V
369367448833,2456863.9185278,2.9507637015147865,0.03945015332709039,15.284945323529847,0.014532035018756882,18.222234654979385,1.74,ba137552,ba,B,V
369367448833,2456873.9014524,3.5676921553754664,0.07409899712729572,15.078812970882911,0.02257548708637582,17.53782556823027,2.12,ba139972,ba,G,V
369367448833,2456873.9031206,3.0858038645147756,0.13727650500640853,15.236360608029646,0.048354853046284944,16.868365859383477,2.10,ba139973,ba,G,V
369367448833,2456874.8963809,3.478803278718829,0.08781773632097133,15.106206727720203,0.02743876372727832,17.35340079843279,2.23,ba140290,ba,G,V
369367448833,2456874.8978692,2.8206941277476503,0.14578555290826045,15.333891418509577,0.056178568229059464,16.8030701729384,2.24,ba140291,ba,G,V
369367448833,2456875.9050117,2.8815568399191958,0.0635336517415601,15.310713427909572,0.023965627244863903,17.704846848380246,2.02,ba140620,ba,G,V
369367448833,2456876.9015418,2.4034892579423524,0.10344893998294288,15.50767594088995,0.04678385793066716,17.17554128140014,2.21,ba140957,ba,G,V
369367448833,2456881.8458885,3.132302177213125,0.12929765928154677,15.220122273633754,0.04486825537589846,16.93337973674103,1.80,ba141288,ba,G,V
369367448833,2456882.9734388,2.256259337549244,0.14324252713402924,15.576308863054464,0.06900731510228231,16.82217645772601,2.06,ba141477,ba,G,V
369367448833,2456884.8843731,2.87988274091913,0.052650416934439545,15.31134439172352,0.019871890353740086,17.908851856980995,2.04,ba142122,ba,G,V
369367448833,2456885.83192,2.701144957779018,0.04880936879799238,15.380911676115863,0.01964117534090837,17.99109841516878,2.01,ba142447,ba,G,V
369367448833,2456887.885965,2.9428183065096993,0.05173138092944468,15.287872781986398,0.019107452796337236,17.927971214374082,1.69,ba143075,ba,G,V
