# "asas_sn_id":386547835104,"ra_deg":232.25775,"dec_deg":-23.34406,"name":"QR Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547835104,2456658.1608916,8.357485893426578,0.13181040572511923,14.154592273964559,0.01714297600534237,16.912482151593927,2.19,ba104380,ba,G,V
386547835104,2456659.1559536,8.409521024303531,0.09833102174568183,14.147853252841998,0.012709587747845953,17.230630013960223,2.41,ba104748,ba,G,V
386547835104,2456676.1272403,9.40014444656429,0.15896509420714927,14.026945086511411,0.01838143518533797,16.709101964282432,1.71,ba106831,ba,G,V
386547835104,2456701.0606886,6.754622276714402,0.18390073790073636,14.3857787345657,0.029593380388262928,16.55089771406224,1.68,ba109854,ba,G,V
386547835104,2456740.9705084,8.217993224138628,0.07075485714234248,14.172866957408132,0.009358422587851517,17.587965747577925,2.42,ba112706,ba,B,V
386547835104,2456743.970878,8.269555532366255,0.07747670603435891,14.166075984634432,0.01018359579028244,17.489428523262134,2.32,ba113331,ba,B,V
386547835104,2456756.0163826,8.321007265653536,0.1488806362966385,14.159341651459288,0.019447979483357986,16.780260853063737,2.55,ba114704,ba,B,V
386547835104,2456758.9658006,7.249269837468544,0.1323248456990005,14.309045740340387,0.019840805659798535,16.908252903070288,2.27,ba115672,ba,G,V
386547835104,2456772.9377589,9.026882015635366,0.13628712817533956,14.070936989209933,0.016410780881227157,16.876219293092444,2.11,ba117678,ba,B,V
386547835104,2456781.9241678,8.629161459913126,0.07403720436322277,14.119859916685025,0.009325960872071569,17.538731364981672,2.22,ba118353,ba,G,V
386547835104,2456785.9274104,6.667994243740429,0.09200693329399755,14.399793363906932,0.01499814374960052,17.302805005262254,2.21,ba119487,ba,G,V
386547835104,2456787.9152063,8.446622895958686,0.09324729513136612,14.143073641257633,0.011999559685098034,17.288265786484768,1.79,ba119882,ba,B,V
386547835104,2456795.9182842,9.234811226842051,0.14852075104828552,14.046211348898417,0.01748120183510589,16.782888551864403,2.30,ba121023,ba,B,V
386547835104,2456797.9067387,6.7252815364016225,0.08730821495609542,14.3905052303601,0.014110968163082492,17.35971862111833,2.10,ba121735,ba,B,V
386547835104,2456798.9033719,8.984675978160531,0.0867214911573659,14.076025356005882,0.010491473550918185,17.367039551530418,1.85,ba122090,ba,G,V
386547835104,2456801.901817,9.334035866379855,0.07941020486502355,14.0346077411544,0.009247386800984584,17.46266560260331,2.11,ba123013,ba,G,V
386547835104,2456804.9001543,9.537175059081028,0.08295002480879506,14.011232018578085,0.009453855034200273,17.415315093052634,2.14,ba123937,ba,G,V
386547835104,2456807.8862362,9.273600957777568,0.08760223245145954,14.041660393744488,0.010267836444068949,17.356068459050235,2.48,ba124698,ba,G,V
386547835104,2456810.8828145,9.050890806024364,0.06578061428916397,14.068053091006231,0.007899848671030418,17.667111581666674,2.44,ba125618,ba,B,V
386547835104,2456812.7515128,9.81260476332561,0.131975722464953,13.98032063831427,0.014619143000710912,16.911121273412647,2.08,ba126155,ba,B,V
386547835104,2456815.8164183,8.682881833692896,0.1005088418127269,14.11312167776483,0.012582083137059783,17.206845722331167,1.68,ba127112,ba,G,V
386547835104,2456822.8220113,8.573264487527757,0.1815658577717803,14.126915849427961,0.02301972527702879,16.564770929350846,1.73,ba129366,ba,G,V
386547835104,2456826.8685554,6.476880604765201,0.08784750750929873,14.43136667622901,0.014742655767887363,17.35303278417305,1.71,ba130647,ba,B,V
386547835104,2456830.6112363,6.384294969146513,0.09085885677270372,14.446999043985622,0.015469151629761648,17.316438223619265,1.60,be013588,be,B,V
386547835104,2456832.6647188,8.980862397948412,0.10948201388519083,14.076486298737635,0.013250641612416538,17.113999449892074,1.60,be014361,be,B,V
386547835104,2456835.6056392,8.405371671271364,0.09016120205133739,14.14838909960431,0.011659366225588611,17.324807160683008,1.89,be015194,be,G,V
386547835104,2456838.6127607,8.742487092610753,0.0824151343829834,14.105693905041212,0.010246702895713288,17.422338965906228,1.53,be016176,be,G,V
386547835104,2456845.5973589,6.722944567309839,0.11114151115258682,14.390882578563248,0.017969208160760815,17.097665650074504,1.51,be018338,be,G,V
386547835104,2456850.5895487,8.80978659129476,0.1401413010343204,14.097367934095734,0.01729071408776021,16.84594103105201,1.58,be020312,be,G,V
386547835104,2456851.814355,9.108738230991086,0.265128313992813,14.061135851017015,0.03163807573388043,16.15371611853304,1.79,ba134894,ba,B,V
386547835104,2456855.5530789,8.947417406726728,0.08607012611505867,14.080537159205663,0.010456032244269456,17.37522529537648,1.65,be021470,be,G,V
386547835104,2456858.5767279,9.156006680147174,0.09252310269197205,14.055516152366232,0.010983892148161012,17.29673092348105,1.95,be022676,be,G,V
386547835104,2456863.5564105,7.36043392422503,0.07403244732414224,14.292522858706718,0.01093278633674544,17.538801127954706,1.46,be023905,be,G,V
386547835104,2456864.553963,9.090650874527745,0.09117336563564216,14.063293956886662,0.010901472925800359,17.312686426333286,1.48,be024175,be,G,V
