# "asas_sn_id":360777881520,"ra_deg":153.64227,"dec_deg":6.5571,"name":"II Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777881520,2455971.9740256,753.2612891953796,11.150365719919195,9.267417281504422,0.01608998486035162,12.094133613660873,2.19,bb006107,bb,G,V
360777881520,2455979.9640923,739.2983542889137,11.259484104710669,9.287732055917688,0.016554303966772484,12.083560163305627,1.74,bb007352,bb,G,V
360777881520,2455983.9588753,746.7108011776386,11.910276086220948,9.276900320899982,0.01733730414400647,12.02255182176417,1.74,bb007659,bb,G,V
360777881520,2456000.9363965,782.2670164887599,14.606638793045759,9.226393856924783,0.02029585929373899,11.800980669305865,1.72,bb009558,bb,G,V
360777881520,2456246.153435,1308.5182193093663,14.973039888511854,8.667831969594559,0.012437765953054932,11.77408143978319,2.37,bb025918,bb,G,V
360777881520,2456250.1562589,1587.9039771158714,17.96110276268712,8.4577208133661,0.012294784865385384,11.576523899562641,2.01,bb026731,bb,B,V
360777881520,2456277.1379306,756.645869429414,9.040711129093747,9.262549740567389,0.012987396508671107,12.321849911710165,2.16,bb030318,bb,G,V
360777881520,2456301.0727533,1049.6395439245127,6.726027254682853,8.907180944844123,0.006965152210765457,12.642959836685952,2.23,bb031357,bb,G,V
360777881520,2456303.0625591,911.2008613593672,7.763841825013827,9.06074610049104,0.009261359227492634,12.487164696677294,2.32,bb031648,bb,G,V
360777881520,2456304.0629744,1293.4457963061802,11.806217831600396,8.68041082025892,0.00992144046992837,12.032079413813383,2.36,bb031812,bb,G,V
360777881520,2456314.0329064,973.4773373664681,5.767122871440332,8.988966790611974,0.00643940190096396,12.809958382749812,2.02,bb032888,bb,G,V
360777881520,2456316.0292605,820.4874410782581,10.463153484621289,9.174601559911226,0.013861263864222708,12.163199903532739,2.12,bb033204,bb,G,V
360777881520,2456325.0013575,978.2528541153682,16.25437431312838,8.983653595375646,0.018060563883987683,11.684930752019625,1.89,bb034845,bb,G,V
360777881520,2456328.9679051,1317.9785486729756,10.074888685205288,8.660010550095024,0.008308910621652975,12.20425575259151,2.03,bb035676,bb,G,V
360777881520,2456338.8950566,1052.9262208080693,8.006696485620484,8.903786552095788,0.008265470828480163,12.453722979246336,2.30,bb036766,bb,G,V
360777881520,2456371.8403394,1310.4076391455887,14.86058701750959,8.666265364055526,0.0123265551062308,11.782266480911332,2.03,bb041639,bb,G,V
360777881520,2456387.7552931,789.9224993336937,10.283382682877876,9.215820194527579,0.014150236108126728,12.182016399135577,1.84,bb043233,bb,G,V
360777881520,2456392.7987109,1005.8404031992432,7.683309694691998,8.953458712927159,0.008302931115735516,12.498485546556928,1.70,bb044582,bb,G,V
360777881520,2456406.8157002,898.7717539312564,19.14927091805589,9.075657866490358,0.023158743941259118,11.50697578502929,1.80,bb047671,bb,G,V
360777881520,2456414.7913052,1071.6620064568492,7.030472527960317,8.884636819567898,0.007130809825422282,12.594895104815464,1.83,bb049359,bb,G,V
360777881520,2456576.1431912,810.6785588123739,26.48902294347707,9.187659687628823,0.03551643981443164,11.154691544940484,1.98,bb084476,bb,G,V
360777881520,2456630.9888463,5.104465043410492,0.06316616080389534,14.68990581949232,0.013450747503433386,17.711145189740538,1.68,bc008484,bc,G,V
360777881520,2456631.989496,7.417134589530915,0.09663526345746692,14.284191005302096,0.014161577975587973,17.249517306148043,1.40,bc008843,bc,G,V
360777881520,2456637.9784224,5.150775010776361,0.09613650292852194,14.680099954447815,0.020287471034305483,17.255135593330714,1.71,bc010245,bc,G,V
360777881520,2456638.968797,6.620344724404409,0.26022774320730135,14.407579894660657,0.04272530425401356,16.173972405238757,1.45,bc010626,bc,B,V
360777881520,2456655.9238417,5.132756670376013,0.06710569547734044,14.68390471435888,0.014210876928165733,17.645457939401624,1.64,bc014567,bc,G,V
360777881520,2456658.9725731,5.015438251484818,0.07215691656763398,14.709009184811976,0.015638001530286307,17.56666147737664,3.42,bc015341,bc,G,V
360777881520,2456682.857888,7.694046190364792,0.10192055684290754,14.244394431471877,0.014398563671012953,17.19170192426338,2.64,bc018540,bc,G,V
360777881520,2456683.8573007,4.939567432934867,0.08155568538409302,14.725559107974517,0.017946406303127292,17.43372078909968,2.50,bc018787,bc,G,V
360777881520,2456735.8902315,4.880248226895617,0.09818308735824618,14.738676623675511,0.02186789322321311,17.232264682854385,1.67,bc022074,bc,G,V
360777881520,2456741.7721114,4.7556785133469575,0.08737044828774057,14.766750183573036,0.01996936468836167,17.358944983595418,1.49,bc023206,bc,G,V
360777881520,2456751.8540219,8.757972153307183,0.11106801530015567,14.103772504558803,0.013784709687794243,17.098383865103965,1.92,bc024223,bc,G,V
360777881520,2456752.8322589,4.545268689361863,0.07787400665287039,14.815882501431643,0.018622806524816866,17.483875093880577,1.53,bc024579,bc,G,V
360777881520,2456764.8097839,5.327489408293685,0.1138443465027723,14.643474917126793,0.023227423915977527,17.071577722496073,3.08,bc026578,bc,G,V
360777881520,2456771.8215897,4.797487687807051,0.07570992893898437,14.757246732410056,0.017153436626796595,17.514474297283208,2.18,bc027762,bc,G,V
360777881520,2456781.7992527,4.748023233907731,0.10435167524656275,14.768499315871878,0.023889043582102105,17.166107829782796,1.35,bc028430,bc,B,V
360777881520,2456795.7842168,4.574168615251645,0.08418741723850885,14.809000980160869,0.02000539768268604,17.399238428355293,1.80,bc030618,bc,G,V
360777881520,2456796.7850976,4.568898858209551,0.08155857803051308,14.810252544072227,0.019403062104284826,17.433682280499877,1.36,bc030929,bc,G,V
360777881520,2456798.7723008,9.425559326920393,0.1210828134001095,14.02401357618513,0.013963283146483851,17.004650135224693,1.42,bc031552,bc,G,V
360777881520,2456799.774377,5.052019150865082,0.0881452156478624,14.701118934062883,0.01896469790541868,17.34935953215444,1.54,bc031917,bc,G,V
360777881520,2456801.7652332,7.155923601847536,0.08770826514594914,14.32311716626592,0.013322538936301724,17.354755091614614,1.39,bc032471,bc,G,V
360777881520,2456805.780103,8.1376657488036,0.09986516682576506,14.18353178596571,0.013339094738781875,17.213821314087067,1.41,bc033727,bc,G,V
360777881520,2456943.1195733,7.425811439682642,0.2137726182860162,14.282921611556734,0.031291064081363944,16.38747620240302,2.30,bc067179,bc,G,V
360777881520,2456961.1059484,6.313056254083977,0.07486550772934533,14.459182256428527,0.01289004067199315,17.526651958008202,2.31,bc067726,bc,G,V
360777881520,2456962.099722,6.960115738146678,0.10662785178490379,14.353240250885511,0.01665199879671772,17.1426797446006,2.05,bc067948,bc,G,V
360777881520,2456967.0863513,4.722570025688551,0.14263432056200415,14.774335388749805,0.03282901134665456,16.826796299429617,1.54,bc068395,bc,G,V
360777881520,2456968.08543,6.038246921949675,0.18430616122872154,14.507504232895535,0.03317730899941031,16.548506759604976,1.77,bc068782,bc,G,V
360777881520,2456971.0692141,5.159705086638036,0.15280544641122223,14.678219206120467,0.03219038176504776,16.75200930872918,1.92,bc069759,bc,G,V
360777881520,2456972.0723508,7.37859722745277,0.22232912147769118,14.289846893686741,0.03275176583207186,16.34486551393424,1.79,bc070156,bc,G,V
360777881520,2456974.0669078,4.627343228238641,0.1232962563699064,14.796452119457719,0.028962120023740327,16.984981667771034,1.48,bc070787,bc,G,V
360777881520,2456979.081467,5.972083192136665,0.07418094088373903,14.519466782288806,0.01350139555800077,17.536625550029903,1.39,bc071395,bc,G,V
360777881520,2456980.0675881,8.093446596162652,0.11040343455218622,14.189447640988412,0.014827271890049348,17.104899933385553,1.55,bc071774,bc,G,V
360777881520,2456981.0580167,4.756162675951306,0.09326707293704266,14.766639653369992,0.02131492551864001,17.288035525620938,1.73,bc072077,bc,G,V
360777881520,2456982.1389994,4.4482798372163295,0.07674011310279316,14.8393011532618,0.018751780343989846,17.499800306316523,1.71,bc072439,bc,G,V
360777881520,2456983.0365666,7.795018858722198,0.10752645793312575,14.230238478947598,0.014993752655151156,17.133568044197556,1.70,bc072775,bc,G,V
