2458282.7501048	12.833237548074958	0.0040331844852315
2458284.8043736	13.165391715313795	0.0045129588456017
2458291.5742971	13.242864496521609	0.0063252719470871
2458303.5990602	13.038280178727293	0.0020042564900227
2458306.551039	13.187604315739408	0.0047347635711042
2458312.5305661	13.104894672750394	0.0032075006735846
2458313.638606	13.09482023831096	0.0030488815161631
2458314.621588	12.768513032717266	0.0045231710781836
2458332.4964322	12.969994187260776	0.002945752506096
2458339.5769381	12.498705249403274	0.0051327207113824
2458342.6639047	13.170136215090857	0.0046068846796346
2458347.524765	12.98811948287729	0.0028901985003934
2458351.5707541	13.192038737025838	0.0057973203724943
2458354.5967763	12.423624506665284	0.0057422583971255
2458357.5946289	13.07856736408118	0.0052584993434813
2458359.5432415	12.814920848182815	0.0048882518302416
2458360.6106741	13.334990043553432	0.0081151383732032
2458362.6003368	13.102052655220204	0.0034499621057965
2458363.4885675	12.301924021420426	0.0052378724285083
2458365.5935625	13.25188632517679	0.0056817083622984
2458366.5905203	13.19460058159988	0.0049398341242099
2458367.5198973	12.88929215676044	0.0039388579135903
2458368.5838419	12.716277650541814	0.0047214714066023
2458369.5801658	12.497067198541068	0.0051935033538311
2458372.540329	12.921548818322336	0.0035724597390604
2458373.536787	12.47286841293371	0.005272987608436
2458375.5640222	13.189745070860932	0.0049991038217186
2458376.5119674	13.094013667841482	0.0033747778276847
2458379.5509776	13.22399944860279	0.0059942031426673
2458394.5044848	13.222446353487516	0.0054138331756194
2458397.498433	12.705761497098448	0.0048250519469189
2458506.8735292	13.14757274557434	0.0111481881904314
2458507.876467	13.125244719435369	0.0114365567228479
2458508.8692448	12.89452598771951	0.0036791007712966
2458509.8646695	12.501134238716302	0.0051014625496407
2458510.8642292	13.19352471683407	0.0072282224583865
2458511.8600571	13.12753727540029	0.0057123871494531
2458512.8749396	13.110223512047872	0.0056564474327457
2458513.870639	12.90722183578132	0.0024997817747732
2458514.8700211	12.521645411994164	0.0045318424788316
2458515.8695247	13.2208684795238	0.0067957651359542
2458520.8536527	13.319576844165251	0.0087775908588775
2458522.8486913	13.0644563454633	0.0043152945197403
2458524.8435264	12.279832400665544	0.0047299783869716
2458526.8460598	13.136393719272256	0.0053992984946244
2458527.8338025	13.004260391721807	0.0034190886500339
2458531.8351207	13.137382165793529	0.0054671105071825
2458532.8238642	12.996650951666746	0.0053805855511694
2458534.8243067	12.591256170072617	0.0062825999873081
2458539.8182582	12.696644375814136	0.0043694661237589
2458540.8814311	13.26191405694516	0.0090218604855384
2458542.8787869	13.12304157251762	0.0051380666863031
2458544.8872426	12.395521656661314	0.0046217451011318
2458545.8380404	13.240152703726126	0.0078292010861444
2458547.8708294	13.081741810030476	0.0032142573276163
2458549.7808188	13.308003349585602	0.0071649018024937
2458551.7849398	13.05057276637482	0.0041088127920661
2458553.7826032	12.408083227608277	0.0052388486851408
2458554.7639103	13.214848474134104	0.0064564349335002
2458555.7595151	13.118027550175626	0.0051182209000751
2458558.8310128	12.558106850955786	0.0050932111973043
2458560.7811595	13.15613043972377	0.007045995906084
2458563.9049533	12.805180791503156	0.0059286062996666
2458566.7894602	13.080683743038133	0.0041450796463008
2458567.764732	12.63290866004256	0.0047931072172408
2458568.8834691	12.683113958022494	0.0051802699800013
2458569.8743742	12.651970572750583	0.0051637216421088
2458574.7012259	13.09035152197398	0.0047625860287537
2458575.6889785	12.985705031635996	0.0028866594051398
2458576.6877192	12.7521845763969	0.0034045618364769
2458577.6938281	12.401542644639294	0.0052272234635941
2458578.7180484	13.337541891654938	0.0069932330084511
2458580.677226	12.961251946213189	0.0025470252615787
2458581.7151896	12.829873824590273	0.0042000305681784
2458582.6728339	12.653211545726206	0.0040021922606377
2458583.6610333	13.1946919671355	0.0050925693229731
2458585.6540669	12.95535983103678	0.0034067404226089
2458586.8861631	13.137765984475232	0.004085474882499
2458589.653494	13.129550046626758	0.0060149983812789
2458592.4692938	13.129746687557818	0.0085406546668687
2458593.6475541	13.166754813170826	0.0076263798160612
2458594.744105	13.153826760317894	0.0061343300782229
2458595.77555	13.103291894422007	0.0065643255613381
2458596.778915	12.891811186975284	0.0036423945977252
2458599.7492419	13.180392660059564	0.0055247318980143
2458601.6993819	12.739520294093756	0.0046811386738395
2458603.4086156	12.803823087124735	0.0035068516779021
2458604.6420343	13.126693277638235	0.0036598927738501
2458605.792992	13.091931310836149	0.0048429375748835
2458606.8255718	13.012764363431785	0.0021701098883739
2458608.6029039	13.11525498276585	0.0052168647653832
2458611.7297369	12.75049767640606	0.0047227035971009
2458612.7884722	12.584424936866906	0.005121894021857
2458614.3534622	13.098001111119926	0.0049409568480459
2458614.8741419	13.270660650649848	0.0062481387180162
2458615.7576857	13.147006766386768	0.0038493483930807
2458616.8466845	13.014666541734291	0.002451618693199
2458617.8883006	12.846978047285385	0.004060783809039
2458618.7263097	13.186692619137215	0.0068956868791205
2458624.706685	13.10174096524655	0.0054630985543315
2458625.2955199	13.132687754499427	0.0078521928689263
2458626.284538	12.964829677148302	0.0028739639646951
2458626.5534732	13.213110293302286	0.0066859564692454
2458626.8442843	12.976038467149104	0.0045490605346341
2458627.3771053	12.938622056618224	0.0027397815646735
2458628.3266097	12.658655195357664	0.0044803664772661
2458629.3918297	12.864445688334008	0.0030951703564945
2458635.8687764	13.133610517872572	0.0046527283358834
2458636.3040703	12.997548300805333	0.0032010682668016
2458637.2526356	12.54932247998868	0.0047934477660293
2458637.562405	12.828065495736336	0.0040420001105454
2458642.5236247	13.10343435163479	0.004964657850284
2458642.7806559	12.555748956328696	0.0050837878741634
2458643.2375989	13.217099421397664	0.0070983753363451
2458643.4966831	12.885264309492886	0.002608213628528
2458644.4935082	12.552570156553005	0.004660272085778
2458644.7752494	13.135766870045462	0.003773109036313
2458645.7561739	12.985679614634272	0.0029943728177627
2458646.4967449	12.91733623989391	0.0020491916941186
2458648.4040962	12.655164694587684	0.004942875538326
2458648.654918	13.15900460711742	0.0061577439732835
2458648.7783457	13.155131837230297	0.0064192498160971
2458649.2189284	12.799394431812868	0.0043117891521515
2458650.5399969	12.74621212969752	0.0052435962714389
2458651.2193589	12.735607854914551	0.0089204211809483
2458651.5735681	13.236050844329911	0.0090666407424061
2458652.2191432	12.69492132496384	0.0107831720559567
2458653.5293542	12.97485174404828	0.0058337740557115
2458653.7921964	13.209332727526792	0.00821639768085
2458655.4882182	13.241595163851123	0.0102807041465319
2458657.61165	13.152570938839691	0.0045934886486074
2458658.5033513	12.868818869198348	0.0040251277975684
2458660.7993736	12.974648160702769	0.0037408706573707
2458662.7351742	13.271693471884966	0.0062482086139488
2458667.2001353	13.205506846841612	0.0070705298555979
2458668.4195419	12.49215085451983	0.0049004803575695
2458669.5629791	12.64008864091352	0.0048994527269424
2458670.7673936	12.914914892697698	0.0037476957830453
2458674.7624785	13.07323973331798	0.005401475285425
2458676.639627	13.28051459872866	0.0072302926508944
2458678.5751385	12.894653693450149	0.004080012242488
2458679.5696087	12.573269592132906	0.0051907490823795
2458680.701033	12.635037484038318	0.0058129448863645
2458680.7198899	12.736861626860549	0.0073684131347355
2458681.6483542	13.212539413313335	0.0155467997506
2458684.4844133	12.758491063125454	0.0046390517685832
2458685.2847959	13.015699600670317	0.0034063164770565
2458689.7196231	13.019975920668324	0.0025519674843463
2458690.5880406	12.957761054060564	0.0030798998755024
2458691.5497753	13.105490390177572	0.0050812140596427
2458691.7168639	12.7131621689627	0.0051288259989353
2458693.3016219	13.234225299508005	0.007162095861593
2458693.7075225	13.106524110312336	0.0049198528137101
2458694.7070862	12.916844190015595	0.0020485930510535
2458695.7038296	12.596800397064584	0.0042539358311303
2458697.7000902	13.110210461804634	0.0050144339796298
2458698.6256076	13.0259413331945	0.0022532328770752
2458699.6943144	12.870115164416536	0.0025571426000346
2458700.6895637	12.494854309391709	0.0044676490076075
2458702.2998697	12.591961299639564	0.0047808490845309
