# "asas_sn_id":343597933014,"ra_deg":228.64767,"dec_deg":-0.49997,"name":"V0557 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597933014,2456649.1674335,1.9350829137165484,0.14593318702773253,15.743032458909884,0.08197221331116837,16.80197122590272,1.56,bd013184,bd,G,V
343597933014,2456651.1500015,1.3540014010855355,0.08795904115071186,16.13073362015193,0.07061119238727216,17.35165517759696,1.66,bd013416,bd,G,V
343597933014,2456657.126774,2.0869651767557778,0.07953112305323261,15.660993398371064,0.04142228813723264,17.461013605834438,2.02,bd014934,bd,G,V
343597933014,2456675.133975,2.1042747482233994,0.11676149125020262,15.652025295556939,0.06031278211628299,17.04410731103195,1.48,bd016860,bd,G,V
343597933014,2456677.0916758,1.4278819170836297,0.10406493735240484,16.073050670369366,0.07921807888049995,17.1690953258898,1.95,bd017635,bd,G,V
343597933014,2456701.0336587,1.6788562833369391,0.10678768656253455,15.897247603458865,0.06913848046592179,17.141053448421385,1.51,bd020243,bd,G,V
343597933014,2456730.1092359,1.568812758355979,0.0651253479004985,15.97085362309162,0.04512228833806694,17.677981252874858,1.45,bd020917,bd,G,V
343597933014,2456741.9076916,1.6502916418915452,0.08378719380196503,15.915879654176319,0.05518602556629292,17.40441228045885,1.44,bd023295,bd,G,V
343597933014,2456751.0214801,1.9907144873796943,0.09364568130154935,15.712258961940952,0.05113178442650714,17.28363700961114,2.07,bd023903,bd,B,V
343597933014,2456756.0446447,2.0551926363217423,0.09684263913210638,15.677650066516462,0.05121842903031548,17.247189853129893,1.73,bd024890,bd,B,V
343597933014,2456757.9448582,1.8396171513049078,0.0919551819400432,15.797962779569074,0.054332655382419735,17.30341587364724,1.49,bd025519,bd,G,V
343597933014,2456758.9684667,3.5565924359598675,0.131702875142561,15.082196153244269,0.040250689851497067,16.91336825382527,1.48,bd025696,bd,G,V
343597933014,2456772.9450704,1.5009593044140639,0.09123881227537864,16.018859111130674,0.06607282539027232,17.31190733592272,2.52,bd027710,bd,G,V
343597933014,2456781.9214735,1.5084847760082565,0.0618337271049603,16.013429075695505,0.04455502237021341,17.734292831354495,1.47,bd028378,bd,G,V
343597933014,2456782.7968164,2.1323427422858034,0.089389178879029,15.637638873705697,0.04556591631761392,17.334144023912245,1.55,bd028619,bd,G,V
343597933014,2456783.7990843,1.3768315192165577,0.09475705104876334,16.11257940563801,0.07480711559888466,17.27082755241615,1.47,bd028759,bd,B,V
343597933014,2456784.9221425,1.3866018038762824,0.08392704521244992,16.104902002388947,0.06579037246954766,17.402601560322793,1.71,bd029186,bd,G,V
343597933014,2456785.9246941,1.8503006343234156,0.0680664994436822,15.791675660238862,0.03998556997161538,17.630022853487777,2.03,bd029457,bd,G,V
343597933014,2456787.9124798,1.3129336092500985,0.09298233202771453,16.16417449002695,0.07697857034961872,17.291355308093813,1.51,bd029854,bd,G,V
343597933014,2456796.0035283,1.4425037610076448,0.10718109875292751,16.061989019128266,0.08076318235404789,17.137060881569106,1.47,bd031059,bd,B,V
343597933014,2456797.9966084,1.288614376609638,0.09349823223908472,16.184473973753153,0.07886650587489095,17.285347894198015,1.45,bd031713,bd,G,V
343597933014,2456800.0185263,2.776025858552197,0.09714902272813633,15.351222636430421,0.03803882572261179,17.243760303260046,1.41,bd032360,bd,G,V
343597933014,2456801.896299,3.1353843961920242,0.08958353463021654,15.219054422851189,0.031056290043740314,17.33178590848246,1.44,bd032924,bd,G,V
343597933014,2456803.9134018,2.188134718856454,0.11862937599446445,15.609596261809083,0.058929175062134555,17.026875778767263,1.55,bd033531,bd,B,V
343597933014,2456807.897507,1.3784842516947544,0.06838083400197381,16.111276882186786,0.05391936352484712,17.625020410340426,1.60,bd034622,bd,G,V
343597933014,2456810.8799884,1.5395792886729238,0.06507909629552798,15.991276254325058,0.04594641449631828,17.678752609712433,1.54,bd035532,bd,G,V
343597933014,2456812.8759691,1.6295417957208973,0.06161648721077951,15.929617644373293,0.04110016864635467,17.738114055367813,1.47,bd036162,bd,G,V
343597933014,2456814.8381925,1.6472458647540489,0.08407194451563613,15.917885339596758,0.05547596162896143,17.40072866264907,1.43,bd036723,bd,G,V
343597933014,2456815.8577084,1.6993770643513253,0.08221673003306328,15.88405702326809,0.05258751149475808,17.424955894177565,1.48,bd037059,bd,G,V
343597933014,2456821.9459736,1.876402710742754,0.16967500452867731,15.776466275320649,0.09828879040339794,16.638311720039553,1.47,bd038993,bd,G,V
343597933014,2456824.9301797,2.7226809892477517,0.09837021824583507,15.372289507121488,0.03927164096325293,17.23019730636894,1.47,bd039923,bd,G,V
343597933014,2456825.8644461,1.906301558043274,0.11114095790926509,15.759302397450966,0.06337160483455238,17.097671054695994,1.47,bd040221,bd,B,V
343597933014,2456827.8614325,1.5560665366022317,0.060138302218963005,15.979710996370306,0.042008306370982795,17.76447848555202,1.51,bd040876,bd,G,V
343597933014,2456829.8536671,2.0151346602106086,0.06946576170442678,15.699021222204646,0.037469586630161776,17.607929388197228,1.52,bd041492,bd,G,V
343597933014,2456832.6052554,1.7132370770027172,0.09085619726591253,15.875237743002408,0.057643356826817,17.316470004396322,1.49,bf014430,bf,B,V
343597933014,2456835.6085523,2.191946260009492,0.06970056293683,15.60770664867621,0.03456356701589391,17.604265679444417,1.97,bf015305,bf,G,V
343597933014,2456837.6106043,1.8333948721413709,0.0574403802928375,15.801641373694792,0.03405441834663386,17.814313127284663,1.63,bf015891,bf,G,V
343597933014,2456838.6095498,3.45157892392033,0.08876811826790548,15.11473688344158,0.027954477414707215,17.341713859480514,1.61,bf016284,bf,G,V
343597933014,2456840.6017178,2.337493323792647,0.12475852499328134,15.537905456665392,0.05801389505745206,16.972180814931505,1.49,bf017011,bf,B,V
343597933014,2456842.5888887,1.3559655588742412,0.17457970169430803,16.129159757718924,0.13994495957363717,16.607372025989292,1.49,bf017806,bf,B,V
343597933014,2456848.852416,1.6858965990047026,0.1829600489390863,15.892704068146866,0.11796074476302779,16.556465724261923,1.53,bd043807,bd,B,V
343597933014,2456850.5863903,1.8855497112761448,0.18521499857622625,15.771186437565676,0.10677026939272716,16.54316601212178,1.64,bf020428,bf,B,V
343597933014,2456851.8265498,2.0617802331662216,0.18691903814886973,15.674175475486917,0.09854244612730235,16.533222549781502,1.57,bd044790,bd,B,V
343597933014,2456852.5870009,1.733416198550905,0.14970707509694453,15.86252427783512,0.09387536689869862,16.77425058014473,1.47,bf021232,bf,G,V
343597933014,2456856.5802726,1.7864440215771575,0.05843786084696748,15.829807874302999,0.03555634164680802,17.795620618820468,1.52,bf022010,bf,G,V
343597933014,2456857.5778015,1.7411946109964234,0.05927228980032587,15.857663118655843,0.03700126427568428,17.780227130732207,1.54,bf022410,bf,G,V
343597933014,2456858.583071,2.621563472613729,0.07236087968975422,15.413380461511476,0.030002374887814882,17.56359679885414,1.58,bf022797,bf,G,V
343597933014,2456862.5604138,1.543674593303331,0.057224215183898766,15.98839201365479,0.04029361768689798,17.818406780814616,1.70,bf023606,bf,G,V
343597933014,2456864.5482739,1.3630990415824855,0.06565212110319386,16.123462873422486,0.05235202947269146,17.669234488842,1.50,bf024288,bf,G,V
343597933014,2456870.5425114,1.6654780814732209,0.08517985533622208,15.905934100687924,0.0555917248677349,17.386514148272916,2.05,bf025567,bf,G,V
343597933014,2456879.5379823,0.9746315884485519,0.14159567473869472,16.487680196911548,0.15791437906529668,16.834731425296226,1.63,bf028755,bf,B,V
343597933014,2456881.5367971,3.319733579248486,0.14838549970169518,15.157023326058859,0.04858479838276345,16.78387773476993,1.46,bf029522,bf,G,V
343597933014,2456882.5284646,1.642288058399893,0.08082074128256617,15.921158067014288,0.0534916096963334,17.443549320063067,1.48,bf029895,bf,G,V
343597933014,2456885.762684,1.5195655960325298,0.07579961093142001,16.005482773815892,0.054220022921229585,17.51318895251142,1.50,bd047627,bd,G,V
343597933014,2456886.519108,3.4820393239512297,0.09201644573775787,15.105197225876037,0.028723936319138364,17.302692758604795,1.57,bf031386,bf,G,V
