# "asas_sn_id":377957663879,"ra_deg":133.22662,"dec_deg":-3.00467,"name":"V0571 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957663879,2456606.0459494,34.72189859835633,0.16543066252185837,12.608272743422486,0.005178747268511153,16.665816371115408,2.28,bc003787,bc,G,V
377957663879,2456615.9758692,29.13388839476978,0.35099333440602276,12.798785273990214,0.013095213682087173,15.849109221160319,2.21,bc005575,bc,G,V
377957663879,2456624.9543811,32.08543038264426,0.06881907202089374,12.694011731668859,0.0023313802639096963,17.61808436329169,1.52,bc007612,bc,G,V
377957663879,2456625.950861,41.50148120582679,0.16828789615611686,12.41462241165016,0.004407592715774362,16.647224190808704,1.53,bc007906,bc,G,V
377957663879,2456630.9318625,31.497241749158096,0.11061772103659319,12.71410009508817,0.0038173708751452376,17.102794626618966,1.62,bc008444,bc,G,V
377957663879,2456652.8659086,30.246567290524304,0.11522591572076044,12.758091171209124,0.00414081900147661,17.058480973113344,1.89,bc014049,bc,G,V
377957663879,2456656.9129242,35.104405171331045,0.10068382275243448,12.596377358255706,0.003117527194671327,17.20495715258937,1.51,bc014805,bc,G,V
377957663879,2456676.8030593,32.667617132440334,0.1396010888628744,12.674487762082176,0.004644976502761219,16.85013437938291,2.49,bc017453,bc,G,V
377957663879,2456681.8039359,31.248760911074168,0.11799309975235273,12.722699401528917,0.004104270555271335,17.032714867511206,1.78,bc018377,bc,G,V
377957663879,2456682.7998703,38.24120724600151,0.14308158656576442,12.50345241909465,0.00406690779027906,16.823397025689527,2.65,bc018505,bc,G,V
377957663879,2456696.7610132,32.7560263492724,0.274979169389388,12.671553375035863,0.009124745423122528,16.114106904209386,1.36,bc019831,bc,B,V
377957663879,2456700.751209,37.80728023543464,0.17204365195613822,12.515842813545678,0.004946242320342134,16.623259761896044,1.34,bc020046,bc,G,V
377957663879,2456734.7393639,29.05719938174526,0.13793984054197794,12.801647021014858,0.005159981432310808,16.86313209465155,1.44,bc021753,bc,G,V
377957663879,2456736.7600922,36.622838635075055,0.1279531376288695,12.550401395961977,0.003797616531272446,16.944729043691485,1.36,bc022352,bc,G,V
377957663879,2456740.7400963,36.29520066747189,0.11828655184252883,12.56015839987666,0.0035424060645709073,17.030017963902846,1.59,bc022866,bc,G,V
377957663879,2456741.7410418,38.113205104797636,0.14434698625777143,12.5070927244786,0.004116654521047433,16.81383709139424,1.40,bc023184,bc,G,V
377957663879,2456744.725539,41.97360850649852,0.19816837869755033,12.402340635819126,0.005131805896422342,16.469770503076447,1.41,bc023715,bc,G,V
377957663879,2456751.7217333,31.19120522838292,0.22064127435222117,12.72470101395922,0.007688945341033017,16.353139500720292,1.56,bc024132,bc,G,V
377957663879,2456752.7220874,38.044071170663706,0.21437982050970866,12.509063940875926,0.0061250422697131865,16.384396636247974,1.90,bc024499,bc,B,V
377957663879,2456758.7261603,33.02049836782244,0.13825303160141272,12.662822345407054,0.004550962031990422,16.860669735537464,1.49,bc025805,bc,G,V
377957663879,2456759.7625319,37.235544367961076,0.23274994659351797,12.532387135946896,0.006794289614359456,16.295132418675,1.54,bc026140,bc,B,V
377957663879,2456767.8050721,29.21500004428773,0.13208017811796696,12.79576667625538,0.004914099290780623,16.91026227885934,2.03,bc027104,bc,B,V
377957663879,2456770.776828,30.00399684400105,0.20918232331472653,12.766833626744853,0.007578060074517897,16.411043938064882,2.67,bc027469,bc,B,V
377957663879,2456771.7853163,36.869163360332735,0.12333852131423872,12.543123197883945,0.0036361988693350876,16.98460955009052,1.86,bc027746,bc,G,V
377957663879,2456797.7368481,34.02944491389497,0.2719824913682464,12.63014424209179,0.008687568766978584,16.126004024647496,1.49,bc031168,bc,B,V
377957663879,2456916.9046384,32.97743876832129,0.6851174638650173,12.664239097954276,0.02258189002296984,15.122943798759875,1.46,be039618,be,B,V
377957663879,2456922.8957265,28.6378531350533,0.13837563099894107,12.817430260663736,0.00525207996055974,16.859707357944036,1.46,be041809,be,G,V
377957663879,2456923.8931605,37.38665378708485,0.14637083301744816,12.52798991379225,0.004255495355288118,16.79872003249875,1.78,be042000,be,G,V
377957663879,2456924.8905455,33.95160611415305,0.11062141481737506,12.632630594940702,0.0035415310803111615,17.10275837198877,1.51,be042374,be,G,V
