# "asas_sn_id":34360698613,"ra_deg":251.05789,"dec_deg":37.17827,"name":"LINEAR 19158769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360698613,2456000.1504237,3.2353352154026247,0.14187891141783987,15.184983192269945,0.04766622244541601,16.83256177458032,2.32,ba010689,ba,B,V
34360698613,2456221.7272387,2.6572101848701153,0.09750676706728105,15.398716633546833,0.03988604927865727,17.239769500635852,2.38,ba022769,ba,G,V
34360698613,2456338.023431,2.8873368822022587,0.06072314672041361,15.308537758336167,0.02285961875634438,17.753970721310907,2.22,ba040306,ba,G,V
34360698613,2456349.1090051,2.624167164896139,0.14618043369934663,15.41230266190469,0.06054941083238807,16.800133278556654,1.87,ba041617,ba,G,V
34360698613,2456356.0073535,3.132044695818349,0.07691526546356472,15.220211526951994,0.026692961798578038,17.497325035439832,2.05,ba043200,ba,G,V
34360698613,2456365.0136018,3.667816379166085,0.07769295714998134,15.048762440560088,0.023024289587411494,17.486402263969694,1.78,ba044710,ba,G,V
34360698613,2456376.9908188,2.7328682078972695,0.18716726683053714,15.36823468346597,0.07444291706041463,16.531781647493908,2.06,ba046090,ba,G,V
34360698613,2456387.9449303,3.9506699836175736,0.08783154458490189,14.9681045227203,0.024165286039296203,17.353230093126992,2.48,ba047325,ba,G,V
34360698613,2456392.0384983,3.784662694729369,0.06254830962294476,15.014713456053219,0.017963897592009795,17.72181745038381,2.04,ba048495,ba,G,V
34360698613,2456396.0330204,3.229276329445249,0.048465974376026885,15.187018381461117,0.016313378465048815,17.99876402277337,2.14,ba049276,ba,B,V
34360698613,2456399.0306085,3.5589668157686294,0.04924123892821153,15.081471557994142,0.015038939265854014,17.98153396515117,2.18,ba050137,ba,G,V
34360698613,2456402.0006605,2.916274288108616,0.056151442245027425,15.297710482451283,0.020928818870763734,17.838954104782857,2.09,ba050925,ba,G,V
34360698613,2456404.0321267,2.925431039933911,0.061358907682959575,15.294306741742448,0.02279816682135459,17.742662344530537,2.02,ba051414,ba,G,V
34360698613,2456409.9625867,3.022759007211717,0.13638692325396873,15.258772594635762,0.049043491511280846,16.87542456301678,2.23,ba052619,ba,G,V
34360698613,2456414.9697562,3.800404653170978,0.07249320726330839,15.010206801604633,0.020733835369581767,17.561613107810498,2.33,ba053649,ba,G,V
34360698613,2456436.9256315,2.633692930931428,0.1735621106255284,15.40836855936492,0.07163115557458222,16.613719086711715,2.58,ba055084,ba,G,V
34360698613,2456450.9000391,2.7476263691593314,0.06538742099493718,15.362387215320933,0.02586715737187178,17.673620872940003,2.33,ba057404,ba,G,V
34360698613,2456459.8634289,2.5905502832935743,0.08165174104950768,15.426301338316222,0.034259860932820664,17.432442769735815,2.06,ba059505,ba,G,V
34360698613,2456462.8786267,3.4436350712485826,0.10659625264624452,15.117238599058517,0.03364627482574028,17.14300154995393,2.03,ba060498,ba,G,V
34360698613,2456466.8742849,2.4038589415440677,0.46765845110347976,15.507508955327506,0.21146182689356813,15.537534426346564,2.01,ba061821,ba,B,V
34360698613,2456468.9590399,2.170867509630619,0.15638485443501515,15.618198107502486,0.07830212423156474,16.72686966818776,2.02,ba062376,ba,G,V
34360698613,2456471.8332942,2.653237685517517,0.06604595613382025,15.400341011482661,0.027057162328881175,17.662740814293826,2.30,ba063163,ba,G,V
34360698613,2456475.8590936,2.6577505872846205,0.06732218500561157,15.398495847545304,0.027533165978655953,17.641960886243364,1.72,ba064208,ba,G,V
34360698613,2456478.8590666,3.457197847926932,0.05672851197723957,15.112970819557239,0.01783566598573219,17.82785291390098,2.01,ba065137,ba,G,V
34360698613,2456479.8586013,3.199559759783397,0.06127598005618265,15.19705583922484,0.0208167157823405,17.74413072831838,1.99,ba065461,ba,G,V
34360698613,2456483.8621939,3.5217969989152405,0.06312564720862461,15.092870606920801,0.019482904308099618,17.711841784070312,2.35,ba066779,ba,G,V
34360698613,2456486.8455781,3.1542405755859066,0.061325084282040115,15.21254436920588,0.021132725519575672,17.743261009299893,2.04,ba067623,ba,G,V
34360698613,2456489.829997,2.50500566428933,0.08457648466502067,15.462759623952124,0.03669890368032145,17.39423231822549,1.77,ba068674,ba,B,V
34360698613,2456490.829688,3.957639850838957,0.10977188350844355,14.966190728419784,0.03014859087235981,17.11112860351961,1.85,ba069022,ba,G,V
34360698613,2456493.8901,2.862688995684092,0.1208970914526261,15.317845983113788,0.045904351542148995,17.006316761898656,2.30,ba070044,ba,G,V
34360698613,2456506.867375,3.6681894855101755,0.059099376381497704,15.048652000335851,0.0175123048692917,17.783399148136382,2.07,ba071959,ba,G,V
34360698613,2456507.8289209,2.6917627208981507,0.07594417818877122,15.38468946915345,0.03066690058879335,17.511120176534128,1.80,ba072243,ba,G,V
34360698613,2456508.8152524,3.444274647736485,0.0814551569325948,15.117036967103699,0.025705909984662215,17.435059931842403,2.00,ba072586,ba,G,V
34360698613,2456512.8121858,2.451400874049405,0.08733497119548461,15.486245562992394,0.038724517691804454,17.359385940311533,2.10,ba073599,ba,B,V
