# "asas_sn_id":68720616252,"ra_deg":240.29783,"dec_deg":41.47178,"name":"CSS_J160111.4+412818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720616252,2456337.0085597,5.105558280621862,0.05646373497016325,14.68967330930353,0.012020942979049369,17.83293238736072,2.24,ba040006,ba,G,V
68720616252,2456350.0093261,4.44935474446538,0.17828305262190722,14.83903882157982,0.043553714615359874,16.584581239644912,2.32,ba041717,ba,G,V
68720616252,2456355.1384279,5.014326625294153,0.06760134936235933,14.709249855021325,0.014653957162886526,17.637467981678697,2.08,ba042974,ba,G,V
68720616252,2456358.104702,5.339655210723425,0.06344342882579504,14.640998367242696,0.012914738124888669,17.706389777264622,2.01,ba043838,ba,G,V
68720616252,2456359.1203476,4.705932058409172,0.045629050281309126,14.778167272550318,0.010539207359656978,18.064252819919695,1.88,ba044136,ba,G,V
68720616252,2456371.9592778,3.74547575186221,0.08390099828978712,15.026013930011917,0.024348505587351806,17.40293857297687,1.89,ba045567,ba,G,V
68720616252,2456381.1170039,3.8266256063273927,0.10474278573223023,15.002741471231671,0.029752284589461168,17.162046093210687,1.71,ba046422,ba,G,V
68720616252,2456389.9381108,4.041847589016176,0.06571664224960916,14.943331572004958,0.017672891247588324,17.668167980358852,2.16,ba047900,ba,G,V
68720616252,2456393.122319,4.128598188417129,0.06100301000110441,14.920274860350741,0.016060565000596397,17.74897823260006,1.76,ba048774,ba,G,V
68720616252,2456396.9816842,6.105763112565043,0.07830252848726858,14.495431527481951,0.013939526057398113,17.47791692817645,2.14,ba049545,ba,B,V
68720616252,2456402.9502167,5.013029793592732,0.06890952296693771,14.709530690184401,0.014941394422705975,17.616658284981636,2.13,ba051168,ba,G,V
68720616252,2456408.9531179,5.0540048251437035,0.13877352379087377,14.700692273986078,0.02984579396892872,16.856589853169766,2.17,ba052345,ba,G,V
68720616252,2456414.9457245,5.993142320422489,0.07228137435727071,14.515644926761574,0.013109435260727187,17.56479038958198,2.32,ba053637,ba,G,V
