# "asas_sn_id":661427761573,"ra_deg":170.52562,"dec_deg":-36.58547,"name":"V0595 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427761573,2456784.5842251,43.285986232554016,0.08283484666644923,12.368913112071738,0.0020800698943909757,17.416823712001378,3.23,be002296,be,G,V
661427761573,2456790.5626003,59.00214415079618,0.22989877637319603,12.032611918804044,0.0042352693773302355,16.308514744274767,2.82,be004023,be,G,V
661427761573,2456791.5585148,40.797750740161746,0.15516227905148353,12.433190853904005,0.004133920328526626,16.73539101875097,2.83,be004351,be,G,V
661427761573,2456792.5917495,67.83728674308313,0.28962077877423004,11.8811102312211,0.004640592356119161,16.05778210118267,1.48,be004745,be,G,V
661427761573,2456793.5692526,42.57310099622471,0.13796125290708755,12.386943191894236,0.0035223622448352612,16.862963569186245,1.46,be005039,be,G,V
661427761573,2456794.5580768,51.16130825498581,0.15590755375282334,12.187427301090324,0.003312361198728935,16.730188500289575,1.55,be005182,be,G,V
661427761573,2456795.5723163,46.24584666994708,0.09781781024469316,12.297099567197963,0.0022990974204999156,17.23631155254687,1.48,be005537,be,G,V
661427761573,2456796.5728212,34.131226785524994,0.18084339558053175,12.626901658285025,0.005759210164782973,16.56909976140707,1.48,be005900,be,G,V
661427761573,2456797.55332,52.60185948049582,0.17039139385499974,12.15727866258109,0.0035209408684038217,16.633737254684632,1.51,be006268,be,B,V
661427761573,2456803.5415608,35.182841103008336,0.17103474601760169,12.593954137240784,0.005284034114343647,16.629645526017786,2.45,be006946,be,B,V
661427761573,2456804.5543014,46.315525906909606,0.09407876505633914,12.295464905081905,0.0022078887205272046,17.27862737388594,1.62,be007334,be,G,V
661427761573,2456805.5404606,35.2931335589731,0.17287993470995391,12.590555855460746,0.00532434934395457,16.617994919029357,1.49,be007562,be,G,V
661427761573,2456808.5505185,59.4492484439294,0.2191138504927837,12.024415482896298,0.004006227749390905,16.360681816702733,2.05,be008115,be,G,V
661427761573,2456809.5376787,39.484756153567986,0.1309691560902319,12.468707753816304,0.003605385779901385,16.919433820892962,2.28,be008504,be,G,V
661427761573,2456810.5258486,61.07273170690821,0.230111923875967,11.995163039818644,0.004095471897135203,16.30750858516956,1.75,be008921,be,G,V
661427761573,2456811.5246414,42.77189133757869,0.0868454852341291,12.3818852674585,0.0022069930416170323,17.365488278540383,1.61,be009353,be,G,V
661427761573,2456814.5172846,36.25870855690939,0.1720204039348663,12.56125057559511,0.005156794253599311,16.623406485844626,1.76,be009901,be,G,V
661427761573,2456816.5282251,37.664650532785785,0.15903354676263534,12.519946548929733,0.004589516917951503,16.70863453197693,2.09,be010460,be,G,V
661427761573,2456818.5114524,40.478080262501955,0.1625295476017637,12.441731636487308,0.004364400450697856,16.685025577406975,1.99,be011228,be,G,V
661427761573,2456819.5155311,63.86671638863928,0.2777132804207574,11.946594934184391,0.004726440913135875,16.10336477248329,1.68,be011597,be,B,V
661427761573,2456826.6058895,49.56534942597512,0.13888769738325918,12.221835973977228,0.00304577472384266,16.855696949152833,1.49,be012072,be,G,V
661427761573,2456828.5040724,65.01780271634372,0.2521492769731967,11.927200683568879,0.004215388549095453,16.208212075734732,1.43,be012811,be,G,V
661427761573,2456830.5377313,55.116849213998876,0.2022632913291466,12.106570447221124,0.003988823866999976,16.44756371863067,1.54,be013544,be,G,V
661427761573,2456833.4925764,51.437169707574874,0.1536400459535896,12.181588744918992,0.003246680385001057,16.746095322701397,1.67,be014662,be,G,V
661427761573,2456839.4812201,36.47395514261655,0.16485161693706155,12.554824255385347,0.0049127257915502695,16.66962336554924,1.88,be016483,be,G,V
661427761573,2456841.4810927,36.43855502983888,0.2480354562696102,12.555878537758133,0.007398859713125837,16.226071976272742,2.42,be017205,be,B,V
661427761573,2456845.5651391,37.41343764818645,0.16249840292714432,12.527212369049025,0.00472099624992397,16.68523365121028,1.65,be018318,be,G,V
661427761573,2456848.5189632,54.70874585750377,0.2026791259683064,12.114639506689045,0.004026840578021053,16.445333836739596,1.53,be019440,be,G,V
661427761573,2456849.4617904,47.6390554496348,0.16233442995530994,12.264873549414897,0.0037039035656211954,16.686329792912854,1.78,be019824,be,G,V
661427761573,2456850.4635306,35.487080762277856,0.20069687625015542,12.584605717290508,0.006147273144108995,16.456004861285805,1.54,be020231,be,G,V
661427761573,2456857.4574983,39.21808249364111,0.15933825159191892,12.476065515251108,0.004416170825241866,16.70655627524917,3.10,be022217,be,G,V
661427761573,2456858.5418914,42.30889069524994,0.10055835925074759,12.393702307937005,0.00258344198126797,17.20631094713135,1.77,be022655,be,G,V
661427761573,2456866.5084425,54.562556003602566,0.1859038579896684,12.117544637480824,0.0037034447368080284,16.539135387156843,3.14,be024610,be,G,V
661427761573,2456872.4758205,39.11255019500931,0.14965760561220529,12.478991070753189,0.00415905661065296,16.774609412128342,1.46,be026192,be,B,V
661427761573,2456878.4612322,48.2867154464356,0.24513182973436357,12.250212242331243,0.005518032000150903,16.23885712635372,2.45,be028193,be,G,V
661427761573,2456883.46497,40.984121834029686,0.17357696193689381,12.428242319759406,0.0046035050248244115,16.613626186731725,2.24,be030100,be,B,V
661427761573,2456964.8666779,48.94356922728605,0.24628048701505453,12.235542311389448,0.005469486303603336,16.233781384353183,1.47,be053965,be,G,V
661427761573,2456967.8590963,38.08452396993618,0.19723358119152526,12.507910075556154,0.005629171774638094,16.47490424286692,1.49,be054989,be,G,V
661427761573,2456968.8541078,58.745368262944915,0.250053930567483,12.03734732788699,0.004626709452228805,16.21727217977754,1.45,be055326,be,G,V
661427761573,2456971.8510348,43.24780851255222,0.11772155082255034,12.369871140911975,0.0029587211888130022,17.035216456904653,1.43,be056319,be,G,V
661427761573,2456973.8451721,47.09778691642684,0.10872100495630646,12.277280153285236,0.002509141365750083,17.1215727483798,1.50,be056971,be,G,V
661427761573,2456975.8645049,50.37852449691312,0.2082772205610185,12.204167795551443,0.004493745806953318,16.415751960113777,1.52,be057650,be,G,V
661427761573,2456977.8493088,58.508262100108304,0.2173502154433059,12.041738408921551,0.004037895259532399,16.36945620614871,1.44,be058267,be,G,V
661427761573,2456979.8354284,54.883775254919456,0.1953845661583354,12.111171461364098,0.0038695320692965136,16.485130756440604,1.44,be059055,be,G,V
661427761573,2456980.8582843,41.733444591874495,0.1345817015785456,12.40857082462696,0.0035052093031887224,16.889891356209866,1.44,be059227,be,G,V
661427761573,2456983.8621689,33.560547130439346,0.21918410516691725,12.645208823455356,0.00709891860960305,16.36033375190832,1.46,be059897,be,G,V
661427761573,2456985.8326166,37.5449935382289,0.15128344244595512,12.523401319720445,0.0043797723451555115,16.76287789793905,1.45,be060513,be,B,V
661427761573,2456991.8324371,45.909843670085046,0.08316246730432984,12.305016869690537,0.001968945632878716,17.412537979403304,1.72,be061814,be,G,V
661427761573,2456993.8090055,52.853404887098904,0.16582025632512926,12.15209897857551,0.0034101759278151737,16.663262438321055,1.54,be062442,be,G,V
661427761573,2456996.809792,39.05109054249626,0.15995145927816146,12.480698488242641,0.004452123600361171,16.702385877131753,1.47,be063186,be,G,V
661427761573,2456999.8109723,36.417630109152405,0.19622295642642576,12.556502203258939,0.005856663971910521,16.48048185668251,1.52,be064138,be,G,V
661427761573,2457000.7899418,47.06845158560046,0.12323281780127462,12.277956625708768,0.00284582794821243,16.98554044610169,1.48,be064441,be,G,V
661427761573,2457001.7876987,35.67849061299543,0.19863594328734932,12.57876522161278,0.006051506952744981,16.46721180091505,1.48,be064627,be,G,V
661427761573,2457003.8079316,38.01446667642524,0.17210652395755463,12.509909149678284,0.004921082024952601,16.62286306060841,1.49,be065281,be,G,V
661427761573,2457006.8029501,66.26697404807344,0.2637108563409892,11.906538554930295,0.004325566985227125,16.159536371127995,1.40,be066234,be,G,V
661427761573,2457009.7891341,46.522649669074696,0.09242549624636018,12.29062030017306,0.0021594319462577343,17.297876916067807,1.45,be067176,be,G,V
661427761573,2457011.790785,51.11809836866058,0.1505692900216993,12.188344681085505,0.0032016502371116076,16.768015387224768,1.38,be067801,be,G,V
661427761573,2457014.7828594,38.212473044730736,0.14649178821752623,12.504268541065095,0.004166969366203439,16.797823192562046,1.44,be068726,be,G,V
661427761573,2457017.7769761,35.88385740078935,0.1688402542559416,12.572533599116944,0.005114333541286218,16.64366639996348,1.45,be069643,be,G,V
661427761573,2457019.7771177,34.31817305258862,0.181169203364938,12.62097100481968,0.005738156481524831,16.5671454570328,1.50,be070262,be,G,V
661427761573,2457022.7498741,62.87190341992275,0.24236594294091318,11.963639882945804,0.004190126717932333,16.251177410964193,1.39,be071165,be,G,V
661427761573,2457024.7706061,68.38301526511258,0.2779884106427305,11.872410788104922,0.004418660317106068,16.10228966736041,1.42,be071768,be,G,V
661427761573,2457026.7757176,41.23349236698662,0.13264023488480559,12.421656104654126,0.0034965306132662645,16.905668187993236,1.59,be072389,be,G,V
661427761573,2457030.7687713,36.72535376022699,0.17053502368979248,12.547366434860605,0.0050473075738021525,16.632822429004257,1.46,be073267,be,G,V
661427761573,2457034.7633649,39.96143693087265,0.13115866449593327,12.455678664095034,0.003567533519954834,16.917863928978676,1.67,be074359,be,G,V
661427761573,2457037.771828,33.18204122797177,0.19150153016491075,12.657523658043493,0.0062730871710298276,16.50692577246466,1.38,be075286,be,G,V
661427761573,2457038.7658406,48.682815058164685,0.12683974336677825,12.241342196681938,0.0028319908391393426,16.954218007043195,1.42,be075579,be,G,V
