# "asas_sn_id":154619401738,"ra_deg":45.81458,"dec_deg":27.27822,"name":"CD Ari"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619401738,2455946.7723451,98.98126069546484,0.1567328712072395,11.47089895203553,0.0017211522194464618,16.724456169786897,2.46,ba003161,ba,G,V
154619401738,2455950.7744878,117.09287192500912,0.2712032597529884,11.288455259446216,0.0025175413930765556,16.12911913050292,2.08,ba003618,ba,G,V
154619401738,2455970.7821942,114.09790967921602,0.2519941844934806,11.316587184424513,0.0024006287498658445,16.2088800979883,2.06,ba006940,ba,G,V
154619401738,2455988.7404662,76.87564963330314,0.21350528983736544,11.745309407567518,0.0030187838193433967,16.388834794586774,1.91,ba009589,ba,G,V
154619401738,2456221.9745898,103.05172471690744,0.18745026424042469,11.427143242740128,0.0019771652320965385,16.53014125126718,2.39,ba022887,ba,G,V
154619401738,2456223.9895002,92.41298271477055,0.09507300507317368,11.545448935197397,0.0011182435613465648,17.267213340345414,2.34,ba023543,ba,G,V
154619401738,2456226.9500221,91.3710905971434,0.10954164690042005,11.557759382910252,0.0013031146582831645,17.113408228605746,2.28,ba028707,ba,G,V
154619401738,2456227.9912887,75.7301586162923,0.21074968056789528,11.761609238386121,0.0030248944929375833,16.402939081078,2.23,ba028466,ba,G,V
154619401738,2456233.0038187,80.38499574767995,0.20543928156816832,11.696843921703577,0.0027779259654730653,16.430647674574274,2.26,ba027020,ba,B,V
154619401738,2456235.0796044,110.13254523674802,0.24296956114377571,11.35499221407837,0.002397995510787485,16.248476720538303,2.06,ba026443,ba,G,V
154619401738,2456237.8933999,75.58220476655286,0.20031351065005662,11.76373251369423,0.0028807320118014344,16.45808078775598,2.14,ba025502,ba,G,V
154619401738,2456239.9655708,112.27292363329306,0.24196607724702196,11.33409382451526,0.0023425648606276565,16.252970184274417,1.80,ba024948,ba,G,V
154619401738,2456242.9272272,112.8738741689739,0.24530152687414863,11.328297825551747,0.0023622126589654406,16.23810576499798,2.12,ba024256,ba,G,V
154619401738,2456252.0350376,75.6067991653935,0.26148427750929143,11.763379273328905,0.0037592127151054176,16.168742441703458,2.02,ba030156,ba,B,V
154619401738,2456269.9535346,92.8910083231354,0.14555267519614093,11.53984721169218,0.001703172701179724,16.80480591368774,2.40,ba031546,ba,G,V
154619401738,2456272.9761074,73.29831657055583,0.21534718774500486,11.79704640353879,0.0031934298236208315,16.379508382148774,2.16,ba032243,ba,G,V
154619401738,2456288.7918858,73.53886216902843,0.2453367425623507,11.79348913962203,0.0036262509982469084,16.237949907006037,2.23,ba034255,ba,B,V
154619401738,2456300.762918,102.53916631544007,0.18263082354391186,11.432556949191087,0.0019359603930361967,16.558421199929377,1.83,ba034552,ba,G,V
154619401738,2456302.7529633,95.05815763700593,0.12023808915302298,11.514807922536082,0.0013748801619467806,17.012251229322548,1.82,ba034894,ba,G,V
154619401738,2456303.7499773,93.8775172766742,0.10961026623878616,11.528377415645908,0.0012691174329491372,17.112728312091413,2.06,ba035191,ba,G,V
154619401738,2456309.7326059,76.94318151508483,0.19271348345273023,11.744356054675817,0.002722413780419828,16.500076139416894,2.16,ba035837,ba,G,V
154619401738,2456310.7365194,75.09778768293845,0.20646717139970067,11.770713546402176,0.002988381487686913,16.4252288737124,2.18,ba035925,ba,G,V
154619401738,2456316.7249414,85.83409830206197,0.13411159505151796,11.625631781556114,0.0016983165870641276,16.893690574156114,2.53,ba036815,ba,G,V
154619401738,2456318.8667717,87.65127384509238,0.1669281365378201,11.602885824210443,0.002070062632429188,16.656032530510494,2.04,ba037483,ba,G,V
154619401738,2456344.7228307,111.80895074122921,0.2510125309841152,11.338589974757134,0.0024402313569947555,16.21311788677304,2.06,ba041076,ba,G,V
154619401738,2456471.1125312,108.7822300482971,0.2652200318113572,11.368386510373195,0.002650089478265179,16.153340586647268,2.09,ba063026,ba,G,V
154619401738,2456474.104014,103.61106136332558,0.2135736715654275,11.421266098218437,0.0022405454796545804,16.388487109379845,2.13,ba063815,ba,G,V
154619401738,2456478.1015991,87.99651986413168,0.10099836790176932,11.598617662598683,0.0012475588221595572,17.201570504195153,2.01,ba064976,ba,G,V
154619401738,2456481.0942854,79.17425858335356,0.1866463820513605,11.713321391589497,0.002562404825252062,16.534807453699656,2.20,ba065966,ba,G,V
154619401738,2456483.0998159,74.12746089729828,0.21263295748721964,11.784833593514467,0.003117910381385212,16.393279944225647,2.26,ba066630,ba,G,V
154619401738,2456486.0908879,76.14643532908624,0.20452566279965229,11.755657461113048,0.002919512936913314,16.435486871827973,2.12,ba067439,ba,G,V
154619401738,2456488.0858524,76.94397203075914,0.1910968019700783,11.74434489985921,0.0026995476020113952,16.509222845824464,1.82,ba068148,ba,G,V
154619401738,2456490.093808,103.86967440556481,0.20093718206020736,11.418559478855894,0.0021027309631050897,16.45470562510838,2.02,ba068852,ba,G,V
154619401738,2456493.0608377,103.87513520463071,0.1979853068390896,11.41850239933352,0.002071731796577991,16.470773991198406,2.12,ba069905,ba,G,V
154619401738,2456497.0714532,105.24838054839742,0.2715983220620698,11.40424284928824,0.0028049416620051417,16.127538687327313,2.06,ba070829,ba,G,V
154619401738,2456508.1104275,80.35415523486012,0.17493910713585542,11.697260555256113,0.0023664140684792495,16.605139129631482,1.71,ba072434,ba,G,V
154619401738,2456512.0574937,83.58197375396495,0.14453467103449552,11.65449984798091,0.001879626625722177,16.812426297868942,2.25,ba073415,ba,B,V
154619401738,2456517.00596,100.6893804406164,0.17677740819140814,11.452322233079402,0.0019083378593546456,16.59378948809186,1.84,ba074504,ba,G,V
154619401738,2456519.0372612,113.59584901385772,0.25583001889577883,11.321375250008042,0.002447942507665829,16.192477636402046,2.00,ba075256,ba,B,V
154619401738,2456522.0360617,102.31232472224238,0.18381802205700298,11.434961522669177,0.0019528653896827186,16.55138617207713,2.14,ba076136,ba,G,V
154619401738,2456524.0330473,95.88359122076407,0.17537898449502975,11.505420675224514,0.0019881329907006726,16.60241251609414,2.02,ba076661,ba,G,V
154619401738,2456525.0435361,86.67377937062113,0.1666108008046976,11.615062069043079,0.0020894288658217927,16.658098514177766,1.86,ba076933,ba,G,V
154619401738,2456528.0311918,77.41386338885825,0.20726136880707594,11.737734550156556,0.0029101259989803615,16.42106048862766,1.78,ba077744,ba,B,V
154619401738,2456533.0919052,101.06885396808666,0.1859745197967671,11.448238051488886,0.0020000841924479366,16.538722778692538,2.09,ba078787,ba,G,V
154619401738,2456535.9829498,74.37716243553807,0.209004026013903,11.781182390610958,0.0030544091990930664,16.41196976382058,2.06,ba079803,ba,G,V
154619401738,2456538.0173526,101.07167798131788,0.17491317922551666,11.448207714837661,0.0018810711832887856,16.60530005967035,2.00,ba080576,ba,G,V
154619401738,2456539.1047156,103.29622029337106,0.1928898652772762,11.424570328108159,0.0020297247706165347,16.499082869276695,2.04,ba081021,ba,G,V
154619401738,2456540.023782,109.08482592644143,0.234903696162965,11.365370547174006,0.0023406564786301013,16.285131767755164,2.27,ba081271,ba,G,V
154619401738,2456549.980918,87.59471972966145,0.09835503354509727,11.603586586054186,0.001220480475166281,17.23036491656877,2.02,ba082698,ba,G,V
154619401738,2456554.9847833,75.12240028444263,0.2448396013707631,11.770357764757284,0.003542618453115025,16.240152234320828,2.23,ba083365,ba,B,V
154619401738,2456556.9895289,74.74693394333455,0.24086098673121953,11.775797947102767,0.0035025573163776215,16.257940240707473,1.87,ba084135,ba,B,V
154619401738,2456563.0363938,106.30030987474576,0.22279063780491298,11.393445078187677,0.0022781094150131215,16.34261405169442,2.44,ba084960,ba,B,V
154619401738,2456568.0311354,93.5696816318071,0.1487531837569698,11.53194352500539,0.001727998219020711,16.781190719468974,2.24,ba086111,ba,B,V
154619401738,2456568.9424694,109.35953792440306,0.22857410976618328,11.362639738156574,0.0022718651159884637,16.31478880121527,1.76,ba086375,ba,B,V
154619401738,2456573.9093573,101.02479312076632,0.18006582365122098,11.448711480105718,0.0019373830454277909,16.573778163934524,1.90,ba087787,ba,G,V
154619401738,2456592.9331131,102.5382119757938,0.18526261297606658,11.43256705426571,0.0019638767004861173,16.54288693086857,1.73,ba090219,ba,G,V
154619401738,2456593.9401695,97.97594058933424,0.14908037842059865,11.481982800799033,0.001653915120517327,16.77880517747282,1.79,ba090608,ba,G,V
154619401738,2456600.9193278,75.81006050814851,0.1988038565300948,11.760464296332355,0.0028504283858083743,16.466294381482783,2.14,ba092038,ba,G,V
154619401738,2456603.9403473,73.88592455385228,0.22213883643174873,11.788377124186734,0.003267946614311429,16.345795161943954,1.82,ba092444,ba,B,V
154619401738,2456616.9611514,82.67787085871116,0.21575783033796372,11.6663081944202,0.0028365435438329856,16.377439978179748,2.39,ba095132,ba,B,V
154619401738,2456618.9358981,86.26363435506404,0.13440743232572883,11.620212026104495,0.0016935877583748634,16.891298182284103,2.24,ba095589,ba,G,V
154619401738,2456620.9329879,79.43559422398422,0.17778129013073538,11.709743532857882,0.002432669317056026,16.58764125997301,2.99,ba096143,ba,G,V
154619401738,2456621.9329806,75.77541043788509,0.20094963698144222,11.760960661006397,0.0028825118491061998,16.45463832875391,1.70,ba096487,ba,G,V
154619401738,2456630.8671677,75.38320544744977,0.20494985064979868,11.766594903036374,0.00295518843316573,16.43323737823852,2.42,ba097677,ba,G,V
154619401738,2456631.8562304,74.49065344241062,0.2072020339901144,11.779526944560097,0.0030234612230551454,16.421371357857527,2.45,ba098029,ba,G,V
154619401738,2456638.8579183,113.49385688958965,0.27443624717078213,11.322350517019142,0.0026283384567156736,16.11625271404003,1.65,ba099826,ba,G,V
154619401738,2456642.8581474,100.03102910561138,0.30672439246474753,11.45944456254018,0.0033329266103424263,15.995485606381305,2.55,ba101232,ba,G,V
154619401738,2456657.8671077,112.41322716357921,0.24920464366663483,11.33273786517601,0.002409632918793079,16.220966066967485,1.72,ba104294,ba,G,V
154619401738,2456674.8057975,77.00640716674599,0.29419053008413254,11.743464251280626,0.00415254167898549,16.040784671698834,2.00,ba106267,ba,G,V
154619401738,2456676.7836303,72.90464236513371,0.2389251575299159,11.802893444854849,0.003562204679422336,16.266701691119035,1.81,ba107003,ba,G,V
154619401738,2456682.7959629,105.78835996231716,0.21600069682998257,11.398686693734103,0.0022193686167663283,16.376218513149986,2.01,ba108067,ba,G,V
154619401738,2456700.7593334,74.6187455858332,0.2660313582569067,11.77766154489011,0.0038752262259868836,16.15002431417393,2.48,ba109633,ba,G,V
154619401738,2456847.1101298,82.98277847512674,0.1806845944053572,11.662311474457956,0.0023667115258807635,16.57005358075777,1.86,ba133418,ba,B,V
154619401738,2456851.1199298,73.85255907155961,0.31036301000636246,11.788867532803927,0.004567899908602024,15.982681505795611,1.69,ba134753,ba,B,V
154619401738,2456853.1008905,74.55101867551343,0.28355917790122687,11.778647449292219,0.004134302967210289,16.080747122254134,2.19,ba135193,ba,B,V
154619401738,2456855.0944669,74.94783154020818,0.23803004230256908,11.772883724623139,0.003452111976205948,16.27077695919915,1.74,ba135588,ba,G,V
154619401738,2456856.0912984,77.00276403365487,0.2999186779301118,11.743515618111129,0.00423359559956876,16.0198476111605,2.00,ba135911,ba,B,V
154619401738,2456857.0942094,84.27100957895934,0.15937246890482806,11.645585912358225,0.002055641024443377,16.706323142359636,1.68,ba136237,ba,G,V
154619401738,2456862.0855271,112.17759368388542,0.24988461376697135,11.335016105158056,0.002421283089577372,16.218007603719148,1.74,ba136970,ba,G,V
154619401738,2456866.110088,96.66158606292257,0.14655947637645642,11.49664661215902,0.0016480567426895038,16.79732163194812,1.61,ba138295,ba,G,V
154619401738,2456867.081925,99.49809672286717,0.1678570863085591,11.465244471262274,0.0018337371335997027,16.650007192961695,1.59,ba138609,ba,G,V
154619401738,2456868.0835936,94.54527418797511,0.11959419617748451,11.52068184034748,0.0013749358983169487,17.01808113328451,1.66,ba138919,ba,U,V
154619401738,2456869.0728268,91.77530622506711,0.08138802218261555,11.552966798813786,0.0009639329482147778,17.435955156722876,1.67,ba139234,ba,G,V
154619401738,2456870.0747681,87.90594315025382,0.09731676268141244,11.599735809832914,0.001203321255427484,17.241887260297343,1.65,ba139574,ba,G,V
154619401738,2456874.0669491,75.0680367295513,0.2042631593426302,11.77114375997131,0.0029576525891892498,16.436881281512875,1.85,ba140074,ba,G,V
154619401738,2456875.0654032,73.7925760943914,0.21533167204800524,11.789749725007422,0.0031718118225088,16.379586611918352,1.85,ba140394,ba,G,V
154619401738,2456876.0662228,72.73525357887036,0.2228842859961835,11.805419011351052,0.003330785504088756,16.34215776740361,1.71,ba140729,ba,G,V
154619401738,2456882.0429292,83.83821784956179,0.1925365827291292,11.651176309685736,0.0024962230786718287,16.501073245196338,1.85,ba141428,ba,G,V
154619401738,2456883.0536241,101.55394975101353,0.21236308961811615,11.443039356663895,0.002272973585006023,16.39465880578148,1.65,ba141533,ba,G,V
154619401738,2456884.0762885,112.35364464500918,0.2743526729869728,11.333313491811527,0.0026542034137118638,16.11658340409048,2.18,ba141892,ba,G,V
154619401738,2456889.0406896,108.55501920106732,0.23095855312536714,11.370656633269062,0.002312577598149261,16.30352126823192,1.61,ba144024,ba,G,V
