# "asas_sn_id":77309599857,"ra_deg":180.93567,"dec_deg":46.67169,"name":"BF UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309599857,2455951.1118236,12.185066602212215,0.05116714165926056,13.745211636186163,0.004564313035037985,17.93987850183698,2.38,ba003754,ba,G,V
77309599857,2455972.0480199,12.695835982380189,0.07630644566642501,13.700628146695252,0.0065329915165069355,17.5059533319114,2.10,ba007309,ba,G,V
77309599857,2455989.0043763,15.176656896380937,0.0713680674897636,13.506841114510511,0.0051114014721131,17.578596551038327,2.36,ba009733,ba,G,V
77309599857,2456318.0353657,28.68404481039802,0.19468165406168259,12.815680423797431,0.0073772891844248525,16.489043825035797,1.74,ba037254,ba,G,V
77309599857,2456325.9944716,20.72974913738294,0.12447302696940189,13.168296288321113,0.006526695887554904,16.974668266251815,2.38,ba038752,ba,G,V
77309599857,2456337.8607457,12.013075054399707,0.06378893066988518,13.760645928429021,0.005771694082690608,17.700493088961583,2.13,ba040217,ba,G,V
77309599857,2456348.8936846,12.782259532360289,0.14622810051765725,13.693262326358191,0.0124347019489631,16.799779297158658,2.00,ba041514,ba,G,V
77309599857,2456354.9895387,12.343757190317271,0.06018415355298195,13.731162978802159,0.005299647198267804,17.763651001513878,2.05,ba042895,ba,G,V
77309599857,2456357.9451923,11.70594972966593,0.059893618980745134,13.788764767675287,0.005561424853610523,17.76890500502708,1.76,ba043752,ba,G,V
77309599857,2456358.9384374,11.815830200322926,0.06810957938806309,13.778620801243854,0.006265505703250621,17.62933589793325,1.74,ba044040,ba,G,V
77309599857,2456369.8896001,12.156137069633061,0.071600001919601,13.747792433431897,0.0064022056182189615,17.575073808798642,1.74,ba045245,ba,G,V
77309599857,2456380.9665779,12.149746451189403,0.09426907546022836,13.748363367293983,0.0084336234325106,17.276433274230786,1.81,ba046318,ba,G,V
