# "asas_sn_id":223339319092,"ra_deg":248.32079,"dec_deg":34.51043,"name":"LINEAR 18783106"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339319092,2456221.7235756,3.1901494478550108,0.0655285800123007,15.200253832564899,0.02232707858014803,17.671279501159706,2.00,bb020440,bb,G,V
223339319092,2456338.0657383,3.1067183232686237,0.04626658056717145,15.229026707327112,0.016187422306488775,18.04918788567093,2.29,bb036583,bb,G,V
223339319092,2456349.1299654,2.222597653809655,0.0836060887163066,15.592629275598128,0.04088737483886164,17.406761627124723,3.09,bb037852,bb,B,V
223339319092,2456371.0319749,3.1111015940004862,0.04588861082053956,15.227495921109268,0.01603256058918869,18.0580941172822,2.23,bb041513,bb,G,V
223339319092,2456381.0504614,2.196533807539715,0.08905298199719702,15.605436674479094,0.04406793978308504,17.338235226984953,2.18,bb042445,bb,G,V
223339319092,2456388.0971586,3.1041031725319943,0.05720487463385001,15.229941035328771,0.0200312966749148,17.8187737982512,1.76,bb043406,bb,B,V
223339319092,2456391.0825995,3.0831523864167876,0.057329736796342096,15.2372939282956,0.020211434107152162,17.81640652389744,2.42,bb044231,bb,G,V
223339319092,2456398.0055683,2.7436008218092605,0.04288600809722875,15.36397909383293,0.016990527857437966,18.13156733555358,2.02,bb045613,bb,B,V
223339319092,2456400.0582093,2.513472825288195,0.035533082178748954,15.45909591911002,0.015366354878833886,18.335774192912634,2.14,bb046213,bb,G,V
223339319092,2456402.0630769,2.8394798652610964,0.03523967263337333,15.326684420891524,0.01348979172608958,18.344776730463405,2.06,bb046745,bb,G,V
223339319092,2456404.0394836,3.244133569228571,0.0504440757322346,15.182034587228436,0.016901436371281487,17.9553309711037,2.10,bb047200,bb,G,V
223339319092,2456408.9769785,2.4118650860066464,0.16090549402736612,15.503898877647675,0.07251536461613688,16.695929210945945,2.00,bb048144,bb,G,V
223339319092,2456415.9713787,3.081729944784281,0.04452533910137873,15.237794958590744,0.015704525894879372,18.090838304428196,1.85,bb049682,bb,G,V
223339319092,2456436.9396746,2.2476298628421754,0.0907686623084399,15.58046942037097,0.04389583494007144,17.317516555844083,1.74,bb050880,bb,G,V
223339319092,2456444.9768722,2.5909792256966377,0.04538959344798659,15.42612157737999,0.01904164808736033,18.069965661653857,1.86,bb051976,bb,G,V
223339319092,2456449.9159249,3.184899930033043,0.05546776560145705,15.202041926274363,0.018930280665419724,17.85225471462535,1.99,bb052901,bb,G,V
223339319092,2456453.9005217,2.226786817828156,0.052809432718577846,15.590584800271031,0.025777751531144442,17.90557763792269,1.67,bb054125,bb,B,V
223339319092,2456458.8884325,2.7252668273773146,0.041115075165520425,15.371258829742684,0.016398504045185586,18.177353672272243,1.78,bb055112,bb,G,V
223339319092,2456461.8895428,3.2224234134683245,0.07234358955086338,15.189324893567699,0.024402235950642778,17.563856259117763,1.99,bb055949,bb,G,V
223339319092,2456464.8805944,3.164911472751485,0.09991435783416726,15.208877487854117,0.0343145657621852,17.213286640076394,2.02,bb056944,bb,G,V
223339319092,2456467.9723336,3.7831547414765807,0.15527623669080332,15.015146140767698,0.04461316802397107,16.734593901549967,2.16,bb057874,bb,B,V
223339319092,2456470.9796827,2.3159208797004247,0.06932745983013404,15.547972108951534,0.032538216334799586,17.6100931740096,1.78,bb058705,bb,G,V
223339319092,2456471.8418625,2.50445450647358,0.04035855567765715,15.462998536720011,0.017515988087789217,18.197517354599213,1.79,bb058942,bb,G,V
223339319092,2456474.9728517,2.0615314008698795,0.05343551700639756,15.67430651881197,0.028174241575024198,17.892781354451113,1.83,bb059730,bb,G,V
223339319092,2456478.85343,3.118759416917927,0.046384572557844686,15.224826718774224,0.01616604774845253,18.04642249655097,1.70,bb060907,bb,G,V
223339319092,2456479.85307,3.194254189487612,0.04790105621536915,15.198857721833521,0.016300006938345796,18.01149366945947,1.68,bb061231,bb,G,V
223339319092,2456483.8746654,2.1301860169553817,0.049487612725734986,15.638737580650353,0.025251730585679043,17.976115133621,2.11,bb062561,bb,G,V
223339319092,2456486.8540477,2.2679376569747465,0.04927202390757521,15.570703624207303,0.023614647237290252,17.980855389154723,1.79,bb063403,bb,G,V
223339319092,2456489.8354869,3.0754682219876335,0.061140582211797655,15.24000329468912,0.021608792476838067,17.746532468718815,2.00,bb064452,bb,G,V
223339319092,2456490.8407707,2.8795251597976503,0.06191944215299459,15.311479210710793,0.023373208336674455,17.732788806101915,1.79,bb064804,bb,G,V
223339319092,2456493.8873485,2.879268869843524,0.10413380060866127,15.311575850139416,0.039311685994513575,17.16837709547252,1.72,bb065816,bb,G,V
223339319092,2456505.8362794,2.6966326757148664,0.043750785520599765,15.382726922862574,0.01763503130444681,18.109891756326867,2.44,bb067351,bb,G,V
223339319092,2456506.8243411,3.1284908781836664,0.04910681556065432,15.221444171935772,0.01706157234074575,17.98450196301481,1.79,bb067703,bb,G,V
223339319092,2456508.824384,3.2516085129622336,0.04977213611959615,15.179535774769493,0.016637964792015267,17.969890693211028,1.98,bb068366,bb,G,V
223339319092,2456512.8217854,2.3726721552880408,0.05144134179709808,15.521687070547234,0.023566046336721765,17.934075673149973,1.86,bb069379,bb,G,V
223339319092,2456518.7747178,2.7997656532988118,0.07195526336692863,15.341977200927941,0.027935281904035995,17.569699975910297,2.25,bb070838,bb,B,V
223339319092,2456522.7839155,3.1671891498585447,0.0939149499884578,15.208096402160152,0.03223093492326396,17.280519564750495,2.03,bb072106,bb,G,V
223339319092,2456523.7939868,3.2351983989070763,0.10185544563840745,15.185029107068168,0.0342212214709038,17.192395760569973,1.80,bb072262,bb,G,V
223339319092,2456526.8067932,3.037608776320995,0.0993513810476198,15.253451807252006,0.03555119817117885,17.21942162253111,2.05,bb073229,bb,G,V
223339319092,2456532.7889352,2.2651344451176083,0.05038963445360106,15.572046443788512,0.02418017257891669,17.956503374120118,2.09,bb074346,bb,G,V
223339319092,2456535.7735992,2.7795037840805144,0.04310533567630827,15.349863230433245,0.016856831065843392,18.1260288150643,2.00,bb075427,bb,G,V
223339319092,2456537.7724553,3.1987333260489876,0.054211035567401845,15.197336316851992,0.018421366414124445,17.87713713497958,2.13,bb076176,bb,G,V
223339319092,2456538.7715023,3.3075866004068617,0.054146824805961793,15.161003344865147,0.017794014628994624,17.878423907463837,2.08,bb076557,bb,G,V
223339319092,2456544.7559388,2.102359016712909,0.05033579878563482,15.653014199901627,0.02602449169340222,17.957663981476262,1.97,bb077650,bb,G,V
223339319092,2456554.7381652,3.218984766619615,0.11106911759545976,15.19048410088054,0.037504775724979886,17.098373089760784,2.35,bb078960,bb,G,V
223339319092,2456572.7017166,2.6416921912123184,0.2324728290232422,15.405075873445831,0.09565378527995574,16.296425891954375,2.63,bb083224,bb,B,V
223339319092,2456658.1743853,3.3988757002169026,0.17877421791103634,15.131443198632294,0.0571717883254197,16.58159417668721,1.86,bb100160,bb,B,V
223339319092,2456683.1316396,2.7385693123838224,0.10723201082118348,15.365972061343221,0.04256110406781279,17.136545268723292,1.79,bb101071,bb,G,V
223339319092,2456701.0525429,3.0461604833244373,0.09080747974257837,15.250399454795776,0.03240268622392765,17.31705233743096,1.80,bb102672,bb,G,V
223339319092,2456731.0723223,2.649059307479181,0.09266751750976528,15.402052200900549,0.03802314362167448,17.295037571757355,1.69,bb103534,bb,G,V
223339319092,2456734.1034376,3.099861109576036,0.11379908626597172,15.231425815653898,0.03990329069990798,17.072009456263046,1.79,bb104030,bb,G,V
223339319092,2456736.0236131,2.4596505314804458,0.08348516156807706,15.482597887806381,0.0368933471131152,17.408333163703333,1.70,bb104571,bb,G,V
223339319092,2456737.0259185,2.084934106714707,0.09207171339807188,15.662050569842558,0.04800053345735042,17.302040830725893,1.97,bb104957,bb,G,V
223339319092,2456741.1230129,2.376358455529659,0.059835465784215815,15.520001526373797,0.02736899797844502,17.769959703406897,2.22,bb105521,bb,G,V
223339319092,2456744.0187387,2.689602817163543,0.0369041343471165,15.385561027048114,0.014914168460768764,18.294668837116724,2.11,bb106059,bb,G,V
223339319092,2456752.0828072,3.139337319502572,0.054714551906166434,15.21768644743646,0.01894423344028069,17.8670992765607,2.00,bb106835,bb,G,V
223339319092,2456756.9222427,3.0051340106593774,0.08439083371199273,15.265121795373773,0.030524151918977494,17.39661820023154,1.59,bb107673,bb,G,V
