# "asas_sn_id":292058950415,"ra_deg":234.92429,"dec_deg":-13.22188,"name":"CSS_J153941.8-131318"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058950415,2456337.107151,2.2592199219631235,0.057848160621689924,15.574885131945868,0.027831923243542004,17.806632507693916,2.07,ba040058,ba,G,V
292058950415,2456349.0913577,2.3404090088082015,0.11260822238254611,15.536552001647344,0.05229865432046353,17.08343113663831,1.77,ba041607,ba,G,V
292058950415,2456357.0667885,2.3580827732927485,0.07080360929938129,15.528383790497431,0.03263687168333231,17.587217901329232,1.80,ba043523,ba,G,V
292058950415,2456385.9554244,2.54837158891832,0.06461059128750542,15.44412451799361,0.02755834505406049,17.68659710485435,2.02,ba046870,ba,G,V
292058950415,2456391.9452513,2.090723252649492,0.057025010982565176,15.659040030987367,0.029647016892931772,17.82219294970102,2.07,ba048440,ba,G,V
292058950415,2456396.9433974,2.6239950233104112,0.09342517587046842,15.412373886971801,0.03870018933150161,17.28619658350061,2.04,ba049522,ba,B,V
292058950415,2456400.9641842,1.9349439713567722,0.050973954438819566,15.743110419479631,0.028634664897949216,17.943985577591132,2.29,ba050639,ba,G,V
292058950415,2456404.992586,1.8565505416568797,0.09063684524653488,15.788014462755486,0.05306524537848491,17.319094441583424,2.07,ba051544,ba,G,V
292058950415,2456414.8624519,2.119207496292302,0.05697815222767048,15.64434770070253,0.029224497492042187,17.823085490717105,2.35,ba053606,ba,G,V
292058950415,2456439.9096319,2.038255298502234,0.16840493003760557,15.686634954621212,0.08980662880253845,16.64646939048302,2.10,ba055637,ba,G,V
292058950415,2456448.8908934,2.5218320132464767,0.05892710838108332,15.45549102064314,0.025398680176000644,17.786568567918152,2.09,ba056808,ba,G,V
292058950415,2456452.8721102,2.7273571779947465,0.05539697671753937,15.370426361024895,0.022077821567922325,17.853641234144565,2.03,ba057993,ba,G,V
292058950415,2456457.8656836,2.6942358846722483,0.05586376890117453,15.383692363942252,0.022537554444103915,17.844530812589614,2.05,ba059071,ba,G,V
