2458741.763000 13.510490 0.150204
2458741.783813 13.515814 0.150680
2458741.804626 13.524779 0.152207
2458741.825500 13.522281 0.151642
2458741.846313 13.530990 0.154287
2458741.867126 13.538695 0.154034
2458741.888000 13.537393 0.153725
2458741.908813 13.542874 0.154935
2458741.929626 13.535052 0.153693
2458741.950500 13.541457 0.154515
2458741.971313 13.540335 0.155083
2458741.992126 13.539936 0.154348
2458742.013000 13.531287 0.152560
2458742.033813 13.523779 0.151718
2458742.054626 13.521121 0.151734
2458742.075500 13.518369 0.150935
2458742.096313 13.512764 0.150511
2458742.117188 13.507757 0.150039
2458742.138000 13.508421 0.150180
2458742.158875 13.509936 0.150801
2458742.179688 13.513150 0.150549
2458742.200500 13.516609 0.151271
2458742.221375 13.521403 0.153217
2458742.242188 13.524213 0.152169
2458742.263000 13.523992 0.152188
2458742.283875 13.529472 0.152905
2458742.304688 13.535664 0.154255
2458742.325500 13.549588 0.156762
2458742.346375 13.559876 0.157551
2458742.367188 13.566738 0.159678
2458742.388000 13.567052 0.159593
2458742.408875 13.567810 0.159753
2458742.429688 13.562691 0.158367
2458742.450500 13.560617 0.156822
2458742.471375 13.539496 0.155359
2458742.492188 13.537092 0.154080
2458742.513000 13.531816 0.152890
2458742.533875 13.516437 0.151385
2458742.554688 13.514214 0.150860
2458742.575500 13.512722 0.150358
2458742.596375 13.506519 0.149092
2458742.617188 13.502960 0.148411
2458742.638000 13.511757 0.149886
2458742.658875 13.509084 0.149622
2458742.679688 13.524382 0.151834
2458742.700500 13.517089 0.150773
2458742.721375 13.519687 0.151456
2458742.742188 13.524932 0.151956
2458742.763000 13.525661 0.152811
2458742.783875 13.534144 0.153273
2458742.804688 13.543108 0.155331
2458742.825500 13.542201 0.154186
2458742.846375 13.542578 0.154875
2458742.867188 13.546770 0.154597
2458742.888000 13.538966 0.155667
2458742.908875 13.534636 0.153510
2458742.929688 13.534334 0.153046
2458742.950500 13.530612 0.153161
2458742.971375 13.523627 0.152102
2458742.992188 13.524260 0.152668
2458743.013000 13.521249 0.151171
2458743.033875 13.509942 0.148688
2458743.054688 13.517648 0.150634
2458743.075500 13.515954 0.151048
2458743.096375 13.517432 0.150487
2458743.117188 13.517887 0.150681
2458743.138000 13.518409 0.151273
2458743.158875 13.520995 0.151237
2458743.179688 13.533911 0.153277
2458743.200500 13.537494 0.154368
2458743.221375 13.540816 0.154280
2458743.242188 13.548393 0.155585
2458743.263000 13.563824 0.157947
2458743.283875 13.576467 0.160453
2458743.304688 13.568951 0.158860
2458743.325500 13.569011 0.158857
2458743.346375 13.560003 0.157070
2458743.367188 13.565679 0.158129
2458743.388000 13.545221 0.154202
2458743.408875 13.535082 0.154120
2458743.429688 13.533041 0.153541
2458743.450500 13.528421 0.153384
2458743.471375 13.519705 0.150632
2458743.492188 13.511313 0.150502
2458743.513000 13.514589 0.151003
2458743.533875 13.514661 0.150262
2458743.554688 13.517103 0.150738
2458743.575500 13.516869 0.151955
2458743.596375 13.511082 0.150326
2458743.617188 13.514860 0.149763
2458743.638000 13.526586 0.152191
2458743.658875 13.522737 0.151862
2458743.679688 13.525245 0.151429
2458743.700500 13.539458 0.154071
2458743.721375 13.547303 0.155273
2458743.742188 13.541403 0.154824
2458743.763000 13.540181 0.155010
2458743.783875 13.545472 0.154861
2458743.804688 13.537874 0.154862
2458743.825500 13.542328 0.154154
2458743.846375 13.537756 0.153968
2458743.867188 13.525549 0.152361
2458743.888000 13.521700 0.150313
2458743.908875 13.519851 0.151113
2458743.929688 13.522370 0.150552
2458743.950500 13.511288 0.148755
2458743.971375 13.520466 0.150679
2458743.992188 13.513152 0.151183
2458744.013000 13.515509 0.150813
2458744.033875 13.522946 0.152470
2458744.054688 13.518261 0.150834
2458744.075500 13.522118 0.150740
2458744.096375 13.530835 0.152811
2458744.117188 13.533296 0.153385
2458744.138000 13.537806 0.154296
2458744.158875 13.553603 0.155285
2458744.179688 13.570056 0.158977
2458744.200500 13.578972 0.160852
2458744.221375 13.575135 0.158836
2458744.242188 13.575342 0.159785
2458744.263000 13.566587 0.158561
2458744.283875 13.561168 0.157154
2458744.304688 13.556223 0.156240
2458744.325500 13.543162 0.154338
2458744.346375 13.544883 0.154639
2458744.367188 13.529535 0.153728
2458744.388000 13.517816 0.150768
2458744.408875 13.516767 0.151404
2458744.429688 13.512880 0.149949
2458744.450500 13.514880 0.150290
2458744.471375 13.515982 0.150225
2458744.492188 13.510972 0.149370
2458744.513000 13.519919 0.151368
2458744.554688 13.518688 0.151703
2458744.575500 13.524757 0.153492
2458744.596375 13.532045 0.152465
2458744.617188 13.530098 0.152024
2458744.638000 13.530012 0.151839
2458744.658875 13.540309 0.154100
2458744.679688 13.536695 0.153274
2458744.700500 13.537151 0.153002
2458744.721375 13.541204 0.154779
2458744.742188 13.536532 0.153271
2458744.763000 13.536271 0.153565
2458744.783875 13.531476 0.153427
2458744.804688 13.529095 0.152701
2458744.825500 13.515373 0.150307
2458744.846375 13.509452 0.148982
2458744.867188 13.512974 0.149705
2458744.888000 13.508918 0.149168
2458744.908875 13.509403 0.149470
2458744.929688 13.512775 0.150322
2458744.950500 13.516778 0.150572
2458744.971375 13.521240 0.149973
2458744.992188 13.525772 0.151685
2458745.013000 13.530739 0.152365
2458745.033875 13.533924 0.153356
2458745.054688 13.542293 0.154394
2458745.075500 13.554512 0.156341
2458745.096375 13.557511 0.156362
2458745.117188 13.570986 0.158366
2458745.138000 13.573867 0.159605
2458745.158875 13.566400 0.158612
2458745.179688 13.570432 0.159325
2458745.200562 13.559643 0.157525
2458745.221375 13.547307 0.154873
2458745.242249 13.537166 0.154025
2458745.263062 13.530325 0.153271
2458745.283875 13.524973 0.152277
2458745.304749 13.519391 0.151348
2458745.325562 13.515157 0.150082
2458745.346375 13.513156 0.149899
2458745.367249 13.518612 0.150865
2458745.388062 13.511692 0.149870
2458745.408875 13.508046 0.149888
2458745.429749 13.516051 0.150427
2458745.450562 13.521381 0.150950
2458745.471375 13.516602 0.150610
2458745.492249 13.518525 0.151259
2458745.513062 13.524744 0.152311
2458745.533875 13.529843 0.153221
2458745.554749 13.535279 0.152645
2458745.575562 13.542728 0.153963
2458745.596375 13.535705 0.152075
2458745.617249 13.540392 0.154333
2458745.638062 13.533279 0.152912
2458745.658875 13.532499 0.153252
2458745.679749 13.536634 0.154123
2458745.700562 13.528675 0.151736
2458745.721375 13.523882 0.151312
2458745.742249 13.517561 0.151604
2458745.763062 13.518606 0.150765
2458745.783875 13.511180 0.148658
2458745.804749 13.516894 0.150454
2458745.825562 13.512245 0.150058
2458745.846375 13.509212 0.150047
2458745.867249 13.516862 0.150699
2458745.888062 13.519184 0.150523
2458745.908875 13.521578 0.151005
2458745.929749 13.525087 0.152114
2458745.950562 13.532143 0.153045
2458745.971375 13.540666 0.153429
2458745.992249 13.540003 0.154553
2458746.013062 13.557594 0.156264
2458746.033875 13.565736 0.156807
2458746.054749 13.577821 0.159523
2458746.075562 13.571538 0.157879
2458746.096375 13.566084 0.157963
2458746.117249 13.562962 0.157542
2458746.138062 13.553582 0.156859
2458746.158875 13.540251 0.153725
2458746.179749 13.528794 0.151511
2458746.200562 13.523247 0.151080
2458746.221375 13.515166 0.150422
2458746.242249 13.516519 0.149662
2458746.263062 13.505412 0.148089
2458746.283875 13.508157 0.149751
2458746.304749 13.511796 0.149096
2458746.325562 13.506186 0.149010
2458746.346375 13.517464 0.150233
2458746.367249 13.515786 0.150431
2458746.388062 13.515922 0.150022
2458746.408875 13.513907 0.150146
2458746.429749 13.526151 0.150998
2458746.450562 13.522974 0.150802
2458746.471375 13.533656 0.152525
2458746.492249 13.536383 0.153870
2458746.513062 13.538490 0.153061
2458746.533875 13.533807 0.153827
2458746.554749 13.535017 0.153711
2458746.575562 13.535816 0.153744
2458746.596375 13.528371 0.152070
2458746.617249 13.531549 0.152946
2458746.638062 13.518254 0.149723
2458746.658875 13.518576 0.150950
2458746.679749 13.515540 0.149711
2458746.700562 13.511887 0.150091
2458746.721375 13.508502 0.149325
2458746.742249 13.506030 0.148947
2458746.763062 13.509197 0.148600
2458747.304749 13.515061 0.151186
2458747.325562 13.518261 0.152540
2458747.346375 13.517709 0.151492
2458747.367249 13.518594 0.152163
2458747.388062 13.522443 0.151805
2458747.408875 13.532202 0.153136
2458751.679810 13.565403 0.159341
2458751.700623 13.551677 0.156571
2458751.721497 13.548761 0.156160
2458751.742310 13.543484 0.155544
2458751.763123 13.548750 0.156674
2458751.783997 13.545582 0.156244
2458751.804810 13.534258 0.153786
2458751.825623 13.539348 0.154651
2458751.846497 13.540034 0.155007
2458751.867310 13.538562 0.155008
2458751.888123 13.542004 0.155605
2458751.908997 13.546794 0.155368
2458751.929810 13.554814 0.156427
2458751.950623 13.554159 0.157248
2458751.971497 13.553763 0.157909
2458751.992310 13.558653 0.157514
2458752.013123 13.561372 0.157336
2458752.033997 13.560058 0.157350
2458752.054810 13.565178 0.158611
2458752.075623 13.563737 0.158864
2458752.096497 13.567542 0.159311
2458752.117310 13.554059 0.157316
2458752.138123 13.551076 0.156203
2458752.158997 13.549237 0.155729
2458752.179810 13.550497 0.156525
2458752.200623 13.549733 0.156139
2458752.221497 13.543302 0.155609
2458752.242310 13.544187 0.154664
2458752.263123 13.538986 0.154635
2458752.283997 13.542393 0.155335
2458752.304810 13.539390 0.154914
2458752.325623 13.545409 0.155685
2458752.346497 13.551195 0.157455
2458752.367310 13.554165 0.156664
2458752.388123 13.553979 0.157718
2458752.408997 13.566192 0.158723
2458752.429810 13.567930 0.159778
2458752.450623 13.584606 0.162713
2458752.471497 13.590033 0.163316
2458752.492310 13.593687 0.163630
2458752.513123 13.596136 0.163892
2458752.533997 13.587635 0.163220
2458752.554810 13.587377 0.161636
2458752.575623 13.574445 0.159989
2458752.596497 13.561475 0.158829
2458752.617310 13.551336 0.157658
2458752.638123 13.545272 0.155331
2458752.658997 13.546600 0.156396
2458752.679810 13.545137 0.155603
2458752.700623 13.529385 0.153428
2458752.721497 13.536774 0.154144
2458752.742310 13.533677 0.154927
2458752.763123 13.540219 0.155622
2458752.783997 13.535131 0.153854
2458752.804810 13.536917 0.154718
2458752.825623 13.539194 0.154894
2458752.846497 13.547177 0.156239
2458752.867310 13.546152 0.156561
2458752.888123 13.556798 0.157327
2458752.908997 13.554428 0.156916
2458752.929810 13.560349 0.158275
2458752.950623 13.562837 0.158905
2458752.971497 13.564733 0.160023
2458752.992310 13.564358 0.158654
2458753.013123 13.559281 0.157997
2458753.033997 13.553462 0.157136
2458753.054810 13.551050 0.156566
2458753.075623 13.542332 0.153992
2458753.096497 13.544176 0.155514
2458753.117310 13.541325 0.156043
2458753.138123 13.534740 0.153577
2458753.158997 13.531861 0.153988
2458753.179810 13.540553 0.155574
2458753.200623 13.539873 0.154317
2458753.221497 13.532773 0.153229
2458753.242310 13.535453 0.154457
2458753.263123 13.540956 0.154526
2458753.283997 13.549651 0.156303
2458753.304810 13.546472 0.155216
2458753.325623 13.559028 0.157208
2458753.346497 13.567479 0.159531
2458753.367310 13.574983 0.159571
2458753.388123 13.586677 0.161729
2458753.408997 13.591603 0.162854
2458753.429810 13.589025 0.162998
2458753.450623 13.585300 0.161446
2458753.471497 13.581342 0.161143
2458753.492310 13.570975 0.159348
2458753.513123 13.556223 0.157433
2458753.533997 13.547322 0.154905
2458753.554810 13.542810 0.154809
2458753.575623 13.545370 0.156007
2458753.596497 13.534248 0.153019
2458753.617310 13.538346 0.154242
2458753.638123 13.531541 0.153184
2458753.658997 13.526507 0.153531
2458753.679810 13.532182 0.153506
2458753.700623 13.534045 0.153461
2458753.721497 13.532441 0.153963
2458753.742310 13.533112 0.153718
2458753.763123 13.535818 0.153670
2458753.783997 13.540323 0.154641
2458753.804810 13.542701 0.155755
2458753.825623 13.553526 0.156364
2458753.846497 13.552752 0.156476
2458753.867310 13.556783 0.157617
2458753.888123 13.565384 0.159018
2458753.908997 13.564357 0.158410
2458753.929810 13.556434 0.156795
2458753.950623 13.552877 0.157168
2458753.971497 13.550964 0.156390
2458753.992310 13.543804 0.154335
2458754.013123 13.535849 0.154921
2458754.033997 13.536206 0.154426
2458754.054810 13.542540 0.154458
2458754.075623 13.538343 0.153603
2458754.096497 13.535737 0.153736
2458754.117310 13.531205 0.154018
2458754.138123 13.536345 0.152233
2458754.158997 13.534030 0.153474
2458754.179810 13.538534 0.154562
2458754.200623 13.542661 0.155294
2458754.221497 13.548880 0.155668
2458754.242310 13.559935 0.157537
2458754.263123 13.562277 0.157779
2458754.283997 13.572098 0.159245
2458754.304810 13.587769 0.162389
2458754.325623 13.591816 0.163702
2458754.346497 13.586491 0.161696
2458754.367310 13.589878 0.162299
2458754.388123 13.575658 0.160590
2458754.408997 13.563600 0.158104
2458754.429810 13.565748 0.159218
2458754.450623 13.552721 0.156270
2458754.471497 13.544145 0.155575
2458754.492310 13.538235 0.153585
2458754.513123 13.535550 0.154097
2458754.533997 13.537551 0.154187
2458754.554810 13.535368 0.153121
2458754.575623 13.526378 0.152996
2458754.596497 13.533737 0.153378
2458754.617310 13.535539 0.153189
2458754.638123 13.533224 0.153514
2458754.658997 13.533919 0.154240
2458754.679810 13.536933 0.153736
2458754.700623 13.540464 0.154615
2458754.721497 13.546777 0.155914
2458754.742310 13.554286 0.156579
2458754.763123 13.559775 0.157162
2458754.783997 13.558890 0.158012
2458754.804810 13.560997 0.158103
2458754.825623 13.564124 0.158028
2458754.846497 13.555303 0.156032
2458754.867310 13.558702 0.158391
2458754.888123 13.545515 0.154347
2458754.908997 13.548589 0.154991
2458754.929810 13.544066 0.154779
2458754.950623 13.541568 0.153842
2458754.971497 13.533106 0.153361
2458754.992310 13.539254 0.154697
2458755.013123 13.528978 0.152261
2458755.033997 13.536617 0.154813
2458755.054810 13.537480 0.153825
2458755.075623 13.535041 0.153766
2458755.096497 13.538362 0.153801
2458755.117310 13.548513 0.155980
2458755.138123 13.545722 0.156254
2458755.158997 13.558697 0.157224
2458755.179810 13.560281 0.157527
2458755.200623 13.581561 0.161381
2458755.221497 13.581233 0.160479
2458755.242310 13.589333 0.162075
2458755.263123 13.591144 0.161978
2458755.283997 13.589733 0.161909
2458755.304810 13.585775 0.161774
2458755.325623 13.570098 0.159013
2458755.346497 13.557303 0.158267
2458755.367310 13.554251 0.156789
2458755.388123 13.546821 0.155183
2458755.408997 13.536490 0.153865
2458755.429810 13.540580 0.154424
2458755.450623 13.533342 0.153970
2458755.471497 13.526902 0.152062
2458755.492310 13.526262 0.152270
2458755.513123 13.531024 0.153154
2458755.533997 13.529031 0.152945
2458755.554810 13.535445 0.153901
2458755.575623 13.538090 0.153801
2458755.596497 13.539620 0.154448
2458755.617310 13.542531 0.155505
2458755.638123 13.549945 0.155295
2458755.658997 13.553386 0.157872
2458755.679810 13.560754 0.158759
2458755.700623 13.560330 0.157221
2458755.721497 13.556645 0.156753
2458755.742310 13.565039 0.158601
2458755.763123 13.560745 0.157153
2458755.783997 13.556893 0.155920
2458755.804810 13.551955 0.155968
2458755.825623 13.544704 0.153405
2458755.846497 13.545549 0.156447
2458755.867310 13.540945 0.154201
2458755.888123 13.540709 0.155130
2458755.908997 13.537837 0.153838
2458755.929810 13.547730 0.154755
2458755.950623 13.530636 0.152565
2458755.971497 13.531340 0.153578
2458755.992310 13.540283 0.154996
2458756.013123 13.545947 0.156074
2458756.033997 13.542334 0.155736
2458756.054810 13.540717 0.154811
2458756.075623 13.552300 0.156061
2458756.096497 13.561907 0.157757
2458756.117310 13.571913 0.158726
2458756.138123 13.584972 0.160779
2458756.158997 13.592566 0.162696
2458756.179810 13.589360 0.161413
2458756.200623 13.598095 0.163885
2458756.221497 13.583350 0.161124
2458756.242310 13.580353 0.160552
2458756.263123 13.562343 0.158499
2458756.283997 13.554728 0.156938
2458756.304810 13.541995 0.153808
2458756.325623 13.547842 0.155562
2458756.346497 13.541180 0.154880
2458756.367310 13.537202 0.154130
2458756.388123 13.529620 0.153203
2458756.408997 13.530068 0.152156
2458756.429810 13.529974 0.153297
2458756.450623 13.529900 0.153445
2458756.471497 13.532628 0.153643
2458756.492310 13.538451 0.154652
2458756.513123 13.540447 0.154664
2458756.533997 13.544883 0.155555
2458756.554810 13.543644 0.155271
2458756.575623 13.554723 0.157027
2458756.596497 13.554176 0.155916
2458756.617310 13.554428 0.156526
2458756.638123 13.568828 0.158803
2458756.658997 13.564800 0.157482
2458756.679810 13.569424 0.158453
2458756.700623 13.557894 0.157147
2458756.721497 13.553878 0.155712
2458756.742310 13.552297 0.155524
2458756.763123 13.550206 0.156353
2458756.783997 13.540706 0.153832
2458756.804810 13.544562 0.154158
2458756.825623 13.536657 0.153368
2458756.846497 13.535687 0.153348
2458756.867310 13.533138 0.152026
2458756.888123 13.533305 0.152636
2458756.908997 13.533744 0.153998
2458756.929810 13.540390 0.153672
2458756.950623 13.542471 0.154897
2458756.971497 13.552339 0.156602
2458756.992310 13.548949 0.156189
2458757.013123 13.556799 0.156869
2458757.033997 13.578139 0.160622
2458757.054810 13.580604 0.160045
2458757.075623 13.587914 0.161973
2458757.096497 13.591393 0.162489
2458757.117310 13.592188 0.163365
2458757.138123 13.590545 0.161855
2458757.158997 13.581351 0.160559
2458757.179810 13.565030 0.157986
2458757.200623 13.556240 0.156297
2458757.221497 13.552723 0.156730
2458757.242310 13.543477 0.155494
2458757.263123 13.536633 0.154429
2458757.283997 13.536706 0.154523
2458757.304810 13.528692 0.152710
2458757.325623 13.531635 0.153394
2458757.346497 13.532133 0.153798
2458757.367310 13.537731 0.153981
2458757.388123 13.538810 0.153886
2458757.408997 13.534774 0.153900
2458757.429810 13.534269 0.153508
2458757.450623 13.543451 0.154936
2458757.471497 13.549276 0.155638
2458757.492310 13.552186 0.157013
2458757.513123 13.565932 0.158925
2458757.554810 13.557257 0.156652
2458757.575623 13.559789 0.157892
2458757.596497 13.558280 0.157059
2458757.617310 13.556632 0.156865
2458757.638123 13.554850 0.156624
2458757.658997 13.549104 0.155610
2458757.679810 13.545066 0.155003
2458757.700623 13.539100 0.153698
2458757.721497 13.544546 0.153911
2458757.742310 13.536248 0.153218
2458757.763123 13.534080 0.153514
2458757.783997 13.532693 0.153396
2458757.804810 13.533417 0.153159
2458757.825623 13.533891 0.152939
2458757.846497 13.545182 0.154997
2458757.867310 13.538178 0.153555
2458757.888123 13.550078 0.155566
2458757.908997 13.555676 0.155617
2458757.929810 13.558276 0.158242
2458757.950623 13.569825 0.158161
2458757.971497 13.584088 0.161347
2458757.992310 13.590171 0.161850
2458758.013123 13.594087 0.162812
2458758.033997 13.591247 0.162855
2458758.054810 13.589861 0.162755
2458758.075623 13.577748 0.160067
2458758.096497 13.564156 0.158256
2458758.117310 13.558080 0.156730
2458758.138123 13.554234 0.156159
2458758.158997 13.542239 0.154591
2458758.179810 13.539134 0.153957
2458758.200623 13.536319 0.152840
2458758.221497 13.526273 0.151415
2458758.242310 13.528713 0.152823
2458758.263123 13.528868 0.152808
2458758.283997 13.534234 0.152922
2458758.304810 13.531507 0.152744
2458758.325623 13.537213 0.154027
2458758.346497 13.536038 0.153714
2458758.367310 13.531832 0.153662
2458758.388123 13.536445 0.153399
2458758.408997 13.558426 0.157057
2458758.429810 13.560184 0.158043
2458758.450623 13.555692 0.156650
2458758.471497 13.558016 0.156740
2458758.492310 13.562587 0.157787
2458758.513123 13.559557 0.156894
2458758.533997 13.560434 0.157799
2458758.554810 13.552460 0.156956
2458758.575623 13.548686 0.155720
2458758.596497 13.547617 0.155610
2458758.617310 13.541365 0.153856
2458758.638123 13.537182 0.153282
2458758.658997 13.534787 0.152160
2458758.679810 13.529040 0.151964
2458758.700623 13.536572 0.153373
2458758.721497 13.533834 0.152722
2458758.742310 13.540329 0.153391
2458758.763123 13.538883 0.153695
2458758.783997 13.541331 0.153918
2458758.804810 13.543321 0.153787
2458758.825623 13.555608 0.156708
2458758.846497 13.554831 0.156447
2458758.867310 13.569834 0.157117
2458758.888123 13.587740 0.159485
2458758.908997 13.589522 0.160669
2458758.929810 13.583812 0.160828
2458758.950684 13.587585 0.160970
2458758.971497 13.588529 0.161193
2458758.992310 13.576823 0.159315
2458759.013184 13.572063 0.159409
2458759.033997 13.557956 0.156654
2458759.054871 13.540601 0.153782
2458759.075684 13.544414 0.154344
2458759.096497 13.538522 0.153402
2458759.117371 13.536395 0.153616
2458759.138184 13.533153 0.153251
2458759.158997 13.531102 0.152539
2458759.179871 13.519659 0.151777
2458759.200684 13.527121 0.151460
2458759.221497 13.527112 0.152458
2458759.242371 13.531703 0.152088
2458759.263184 13.535821 0.154100
2458759.283997 13.535298 0.152650
2458759.304871 13.538696 0.153601
2458759.325684 13.545529 0.154428
2458759.346497 13.553978 0.156101
2458759.367371 13.556253 0.156436
2458759.388184 13.557783 0.156429
2458759.408997 13.555236 0.155793
2458759.429871 13.562575 0.157462
2458759.450684 13.562887 0.156885
2458759.471497 13.550312 0.154924
2458759.492371 13.540814 0.153994
2458759.513184 13.540495 0.153879
2458759.533997 13.538649 0.153189
2458759.554871 13.540092 0.153574
2458759.575684 13.530060 0.151627
2458759.596497 13.532342 0.151571
2458759.617371 13.531141 0.151081
2458759.638184 13.536034 0.152129
2458759.658997 13.526899 0.151327
2458759.679871 13.534031 0.151995
2458759.700684 13.546473 0.154093
2458759.721497 13.538645 0.153580
2458759.742371 13.547116 0.153794
2458759.763184 13.557756 0.155770
2458759.783997 13.570770 0.159002
2458759.804871 13.577154 0.158912
2458759.825684 13.576855 0.159044
2458759.846497 13.584147 0.160832
2458759.867371 13.589173 0.161242
2458759.888184 13.585961 0.160643
2458759.908997 13.573471 0.158465
2458759.929871 13.572886 0.158351
2458759.950684 13.555787 0.155134
2458759.971497 13.542262 0.154050
2458759.992371 13.543167 0.154468
2458760.013184 13.531924 0.151793
2458760.033997 13.524802 0.151602
2458760.054871 13.530194 0.151536
2458760.075684 13.516852 0.149964
2458760.096497 13.517049 0.149595
2458760.117371 13.517443 0.150688
2458760.138184 13.527242 0.151134
2458760.158997 13.520322 0.150402
2458760.179871 13.516794 0.149435
2458760.200684 13.539076 0.153294
2458760.221497 13.536121 0.153193
2458760.242371 13.540021 0.153823
2458760.263184 13.550328 0.154592
2458760.283997 13.558724 0.156572
2458760.304871 13.560893 0.156179
2458760.325684 13.557559 0.155606
2458760.346497 13.559370 0.156573
2458760.367371 13.551962 0.154803
2458760.388184 13.552552 0.155690
2458760.408997 13.543900 0.153748
2458760.429871 13.540434 0.153399
2458760.450684 13.545097 0.153930
2458760.471497 13.535251 0.151962
2458760.492371 13.529209 0.152058
2458760.513184 13.526669 0.152268
2458760.533997 13.529190 0.152457
2458760.554871 13.528427 0.151979
2458760.575684 13.529759 0.152419
2458760.596497 13.530343 0.152523
2458760.617371 13.529583 0.153157
