# "asas_sn_id":515396491234,"ra_deg":292.09221,"dec_deg":-20.00683,"name":"SEKBO 112493.1877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396491234,2456731.1337967,3.0428870902402227,0.1101208627981375,15.251566810341409,0.03933652036642806,17.107682380085613,1.71,ba110743,ba,B,V
515396491234,2456731.1337967,2.4397915387353613,0.09834685157723388,15.491399602445279,0.043814707124443276,17.23045524065219,2.71,bc021152,bc,B,V
515396491234,2456734.1168141,2.3453325822672237,0.24919570917982226,15.534270312047214,0.11549104094250524,16.2210049934881,2.50,bc021626,bc,B,V
515396491234,2456735.1288268,3.256493429533317,0.2071838666106216,15.177905888876086,0.06915409469867048,16.42146655888461,2.12,ba111569,ba,G,V
515396491234,2456735.1288268,2.7229332415106424,0.1961784567478746,15.372188919968913,0.07831167130212832,16.480728109171356,1.68,bc021853,bc,G,V
515396491234,2456736.1121486,2.7225077633554022,0.24022199709247977,15.3723585874166,0.09590821738670036,16.26082446075499,2.05,bc022208,bc,G,V
515396491234,2456751.0918186,2.738796143357123,0.09585192909369433,15.365882135409958,0.038041122448039894,17.258354249146805,2.08,ba113796,ba,G,V
515396491234,2456751.0918258,2.9244744203813555,0.12122849745213492,15.294661836879861,0.04505770507271204,17.00334458767727,2.25,bc024061,bc,G,V
515396491234,2456752.0856209,2.102940888851853,0.09574134300097673,15.652713741115804,0.04948625885142791,17.259607605662165,2.59,ba114128,ba,G,V
515396491234,2456752.0856209,2.3833269300617284,0.1286982132988355,15.51682235385113,0.05869499501594596,16.938425099450996,2.88,bc024382,bc,G,V
515396491234,2456756.0759094,2.5324804801453804,0.09964789790045947,15.450916138042139,0.04276950339782345,17.216186039744986,2.83,ba114745,ba,B,V
515396491234,2456758.0704811,2.2748807364726966,0.0875603140885555,15.567384821648997,0.04183703036303079,17.356588116774066,2.37,bc025675,bc,G,V
515396491234,2456759.0623801,2.6944583137832563,0.14296002743724212,15.383602732083379,0.0576707137668544,16.824319836555777,2.10,ba115744,ba,G,V
