# "asas_sn_id":17180693037,"ra_deg":326.42388,"dec_deg":77.94267,"name":"V0857 Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180693037,2456227.7201086,12.932439619086312,0.10757317434825527,13.680580256050387,0.009041400297701728,17.133096432939812,3.00,ba028333,ba,G,V
17180693037,2456232.7657146,10.904816850894989,0.07390437824326473,13.865735464786045,0.007366547005326286,17.540680974599,2.47,ba026889,ba,G,V
17180693037,2456236.7200934,9.101833422751996,0.07265026255604852,14.06195919701558,0.008676018668278452,17.559263423264003,2.71,ba025658,ba,G,V
17180693037,2456239.7500129,12.489652935853103,0.08900698309222066,13.718405478745396,0.007746149652781004,17.338796191686903,2.15,ba024838,ba,G,V
17180693037,2456242.7496662,9.268766750492551,0.06632107077684582,14.042226521444267,0.007777530965032018,17.658227570089743,2.24,ba024166,ba,G,V
17180693037,2456246.7563789,8.827112085345712,0.0746206262485434,14.095234801445581,0.009188665055218426,17.53020916990924,2.23,ba029037,ba,G,V
17180693037,2456270.7039306,9.125050173131497,0.07359590132862914,14.05919325187263,0.008766586857567978,17.545222322504557,2.48,ba031699,ba,G,V
17180693037,2456391.0790698,8.212925767106567,0.10141087193181714,14.173536660879149,0.013421430041778445,17.19714510167448,2.16,ba048229,ba,G,V
17180693037,2456398.0753005,10.081406577682706,0.1473463560420509,13.950978579622895,0.015886581046036637,16.791507893744797,2.32,ba049869,ba,B,V
17180693037,2456407.0587763,8.587682955909044,0.19341865740503278,14.125091398082956,0.024481303300532987,16.496110482788854,2.09,ba052018,ba,G,V
17180693037,2456410.0764379,14.362774841182713,0.20472635301740663,13.56668552379798,0.015493429859115814,16.434422018659745,2.26,ba052679,ba,G,V
17180693037,2456415.0412627,8.513969792675628,0.11072704716743291,14.134451142068754,0.014136235972448077,17.101722097559488,2.42,ba053683,ba,G,V
17180693037,2456417.0806789,11.29098110173194,0.07546336983504566,13.827952203257286,0.007264683312775438,17.518015906618917,2.11,ba054142,ba,G,V
17180693037,2456444.0327771,9.28689057277326,0.08719318414603487,14.040105583777285,0.010205267243762913,17.36115004956393,2.57,ba055960,ba,G,V
17180693037,2456448.0054591,9.61197197854128,0.07495210359789431,14.002750164392971,0.00847585469513219,17.5253968281299,3.00,ba056637,ba,G,V
17180693037,2456449.029955,10.755442899740459,0.06701319616353837,13.880710657119518,0.006772425021595293,17.646955563913803,2.14,ba056889,ba,G,V
17180693037,2456451.9662397,9.315555464533805,0.0772319400489485,14.036759514624839,0.009011567935200013,17.492864032789402,2.15,ba057735,ba,G,V
17180693037,2456453.9974969,14.598340705816586,0.1857283189823769,13.549022666299098,0.01382887354513539,16.54016107374454,1.98,ba058398,ba,B,V
17180693037,2456459.9791422,9.487856203363982,0.08056980598819051,14.016861169609541,0.009230312327358998,17.446925599012637,2.06,ba059587,ba,G,V
17180693037,2456460.9914221,10.947539577401654,0.08129416027425111,13.861490094710184,0.008071513883521942,17.437208020213248,2.00,ba059927,ba,G,V
17180693037,2456462.9858916,8.369786261057529,0.13273145838075381,14.152995485587759,0.01723739649101592,16.904921728150754,2.02,ba060574,ba,G,V
17180693037,2456464.978243,10.244855688560182,0.14946140230442717,13.933516791501043,0.01585752410006909,16.77603376203364,1.74,ba061238,ba,G,V
17180693037,2456470.9596501,6.645256273830885,0.16701090080436728,14.403502069173959,0.02731777080527592,16.655494347474416,2.11,ba062918,ba,G,V
17180693037,2456472.9672406,11.081602605915226,0.09231094482791283,13.848274974525193,0.00905446505138541,17.299223403393555,2.30,ba063408,ba,G,V
17180693037,2456474.9813281,8.388473913944987,0.0988671919764784,14.150574008713637,0.01281095229088324,17.2247258949013,1.77,ba063962,ba,G,V
17180693037,2456477.9282488,14.981737829807592,0.12052274099452191,13.520875922156234,0.008744177800336938,17.009683893482404,1.79,ba064854,ba,G,V
17180693037,2456480.9519091,10.951595313470666,0.12043229513327676,13.861087936400338,0.01195302281322537,17.01049898622597,2.21,ba065864,ba,B,V
17180693037,2456481.9321136,14.630189446498793,0.16471245606277726,13.546656529901535,0.012237386192695635,16.67054028593501,2.07,ba066178,ba,B,V
17180693037,2456483.9636039,9.582605373961972,0.06642917264757085,14.006072395468403,0.0075350721046293125,17.656459284958743,2.53,ba066842,ba,G,V
17180693037,2456486.9417387,8.69265181254102,0.0841434538855901,14.111900694157764,0.010521562111880151,17.399805556710454,2.09,ba067691,ba,G,V
17180693037,2456488.9439805,12.52816564173382,0.10319970814615938,13.715062687524904,0.008953712699756313,17.178160220959906,2.02,ba068395,ba,B,V
17180693037,2456491.9299695,9.137849640478006,0.10247408183142226,14.057671385409268,0.012189396404870934,17.185821304366932,1.99,ba069455,ba,G,V
17180693037,2456493.9346423,13.38092534832057,0.15709818654503394,13.643566035030624,0.012761366943874846,16.721928464145606,2.19,ba070076,ba,B,V
17180693037,2456497.9117517,14.472196421888182,0.17466920997538465,13.55844528378283,0.013118799067888497,16.60681550380542,1.81,ba071075,ba,B,V
17180693037,2456509.9039535,13.887755243594789,0.11387722739628055,13.603201269673288,0.008912858329141841,17.071264181919627,2.09,ba072946,ba,G,V
