# "asas_sn_id":584116243554,"ra_deg":272.07158,"dec_deg":-52.66784,"name":"QV Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116243554,2456777.7605241,5.155363152344902,0.05257967855516913,14.679133246712334,0.011085896924738044,17.91031157685773,2.82,be001199,be,G,V
584116243554,2456789.6345917,7.594150267225427,0.08854261907476152,14.258583438579064,0.01267317262216069,17.344475483213035,3.07,be003699,be,G,V
584116243554,2456790.7076733,5.4839203701084,0.12348683525529579,14.612053554665314,0.02447607037864704,16.98330474221264,2.98,be004121,be,B,V
584116243554,2456792.7062595,4.806756623726975,0.1370990942588364,14.75515107092836,0.03100235071057644,16.869769929564008,1.53,be004823,be,G,V
584116243554,2456795.7248362,7.304113488630243,0.08644958781472646,14.300862623300315,0.012864934727964971,17.370449076350084,1.53,be005634,be,G,V
584116243554,2456796.7377156,5.473672837910772,0.07337812597799552,14.614084314477036,0.014571355458507932,17.548439853656976,1.56,be006002,be,G,V
584116243554,2456805.6870479,4.858021736375898,0.0698471324621282,14.743632770394957,0.01562792434336129,17.60198494097441,1.61,be007660,be,G,V
584116243554,2456808.6935681,9.769424091007917,0.09560693257472773,13.98510899764312,0.010637329070525801,17.26113293208216,3.07,be008184,be,G,V
584116243554,2456809.7099966,7.796277613449757,0.07135428985478431,14.230063166319038,0.009948210486748325,17.578806173096677,2.09,be008620,be,G,V
584116243554,2456810.7032915,6.307948581982664,0.04954864710321677,14.460061043006489,0.008537993677694842,17.97477689161003,2.10,be009045,be,G,V
584116243554,2456811.6672972,5.816244397261544,0.04496681833885819,14.548174786543573,0.008403528654726636,18.080125994123357,1.83,be009453,be,G,V
584116243554,2456814.6644997,4.908082047464859,0.06278543855066741,14.732501869184276,0.013904625318590496,17.717709063409416,2.08,be010005,be,G,V
584116243554,2456816.580417,6.077916756951108,0.040834366797356414,14.500394535280723,0.007302696479136956,18.184791829824142,2.53,be010496,be,G,V
584116243554,2456817.571054,5.892205430926581,0.04716977117196715,14.534086704388145,0.008701578891869932,18.028196970128253,3.22,be010837,be,G,V
584116243554,2456817.5724818,8.083609923533668,0.09538930521740022,14.190768033596415,0.012826451101798489,17.263607179805412,3.08,be010838,be,G,V
584116243554,2456818.687679,7.910414900047787,0.4383288430525171,14.214283247581974,0.06023001329796532,15.607856270735816,1.67,be011352,be,B,V
584116243554,2456826.6994589,4.914373468995232,0.06681607692860554,14.731111010237122,0.014778317324226483,17.650153961989894,1.53,be012134,be,G,V
584116243554,2456827.6918912,4.819269013924034,0.061337819578445786,14.752328480753016,0.013834368413014412,17.74303555935536,1.41,be012536,be,B,V
584116243554,2456828.6417928,4.981636180942727,0.05779247040211784,14.716351387151331,0.012609893683386159,17.807678245541926,1.48,be012898,be,G,V
584116243554,2456829.6425343,4.675941013430815,0.07784588971387185,14.785108844669242,0.018095843654151362,17.48426717709771,1.62,be013240,be,B,V
