# "asas_sn_id":584116466785,"ra_deg":303.11072,"dec_deg":-73.48928,"name":"GX Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116466785,2456788.7535314,3.2061021275477186,0.19409537841842575,15.194838023754274,0.0658036547240937,16.49231840723168,1.55,bf003564,bf,B,V
584116466785,2456789.7827816,6.091367839551642,0.1350252420169911,14.497994339409813,0.024094188903977885,16.886318982736665,2.02,bf003902,bf,G,V
584116466785,2456791.7602762,4.576027544196013,0.1913403231222976,14.80855982973096,0.04544959794947973,16.507840136092714,1.72,bf004594,bf,B,V
584116466785,2456796.7892536,3.2394409299919573,0.11551861065843456,15.183606241631525,0.03876091892119811,17.055726501176657,1.56,bf006139,bf,G,V
584116466785,2456805.6960667,3.4001703450914955,0.06369643699523082,15.131029716264246,0.02036229087859088,17.702068544258815,1.59,bf007772,bf,G,V
584116466785,2456808.7106589,3.358104857997784,0.06193468051789272,15.14454577199016,0.0200471122128365,17.732521639467524,2.33,bf008302,bf,G,V
584116466785,2456810.7004238,6.521370129861914,0.09805853580561756,14.423934279709558,0.016344014046686676,17.23364288331997,1.75,bf009149,bf,G,V
584116466785,2456814.7507374,3.3842678326416715,0.05508425953932628,15.136119589495294,0.01769191982205066,17.859787603980386,1.62,bf010171,bf,G,V
584116466785,2456817.7529105,3.3259859658788073,0.08449690576335075,15.154980373602776,0.02761420635218563,17.39525437972008,1.77,bf011067,bf,G,V
584116466785,2456821.6901308,5.752405242105823,0.2015332294336308,14.560157721071636,0.03808108936355837,16.4514897331187,1.65,bf011976,bf,B,V
584116466785,2456827.7304373,3.4429881615503612,0.09533223505767832,15.117442580969215,0.030096529458077115,17.26425695581269,1.55,bf012670,bf,B,V
584116466785,2456830.7374174,5.1243460166723205,0.0907876003807929,14.685685286038241,0.01925751578950393,17.317290050290687,1.51,bf013772,bf,B,V
584116466785,2456833.7135192,3.6882610860388922,0.04620074950809429,15.042727263332118,0.013615686312758354,18.050733840901934,1.57,bf014910,bf,G,V
584116466785,2456836.6658593,3.4017086024536685,0.052179369305702814,15.130538633799622,0.016673005361528687,17.918609330027667,2.40,bf015513,bf,G,V
584116466785,2456838.7468226,6.413749512172583,0.1074226799393812,14.442001417939078,0.018205229611976737,17.134616436714367,2.03,bf016366,bf,G,V
584116466785,2456845.7260429,3.3142978418191227,0.07852034520516414,15.158802569439779,0.02575151823504065,17.47490089303913,2.11,bf018534,bf,G,V
584116466785,2456848.7106857,4.588961617520654,0.1416405529659899,14.805495341435655,0.033549446611475506,16.8343873597296,1.58,bf019687,bf,B,V
584116466785,2456851.7055164,4.7766838934711195,0.23784686664458501,14.761965149677659,0.05412315502558428,16.27161280750272,1.58,bf020920,bf,B,V
584116466785,2456852.729175,3.918734737153713,0.11183142950368355,14.976916737840986,0.03101917067311581,17.090946702740013,1.54,bf021314,bf,G,V
584116466785,2456858.6851939,3.468331889553965,0.0536359861856779,15.109479781911624,0.01680922900141774,17.88871571805441,1.84,bf022858,bf,G,V
584116466785,2456870.660084,5.577104380355474,0.08467932298166832,14.593759472601256,0.01650367934578839,17.392912950826368,2.05,bf025647,bf,G,V
584116466785,2456872.5172814,6.810691868683088,0.11341338966391011,14.376803323894798,0.018100279079512203,17.075695566943622,1.55,bf026337,bf,B,V
584116466785,2456876.6441865,3.2786152548137726,0.10134624877188712,15.170555266407995,0.03359923549878564,17.19783719777975,1.57,bf027612,bf,G,V
584116466785,2456879.6508317,7.231836719668218,0.16728207641975065,14.311659874312362,0.02514276123519192,16.653732867167566,1.53,bf028826,bf,B,V
584116466785,2456881.6748404,4.200515235054155,0.13168956001626372,14.901524993988362,0.03407696867995981,16.913478027021263,1.55,bf029605,bf,G,V
584116466785,2456886.63669,3.1433205640124697,0.060758205846153455,15.216309720122496,0.021010115496887978,17.75334404137402,1.63,bf031462,bf,G,V
584116466785,2456890.6484953,5.332648294605276,0.07794519426136096,14.642424050761253,0.015887610162912676,17.482883034252595,1.67,bf032231,bf,G,V
584116466785,2456895.6207279,3.2468085499825317,0.05941217203208201,15.181139702152377,0.01988982314996865,17.777667818899822,1.55,bf034437,bf,G,V
584116466785,2456904.6112637,3.4448839643532865,0.09923048572550976,15.116844909655178,0.031309972913683634,17.22074360068098,1.47,bf035969,bf,B,V
584116466785,2456910.6765121,4.529184331651243,0.14936445955664257,14.819731413921374,0.035845896643368215,16.77673821414562,1.64,bf037355,bf,G,V
584116466785,2456916.5870864,3.457933112992061,0.1742199476278498,15.11273993342975,0.05476378579436561,16.609611696551045,1.60,bf038676,bf,B,V
584116466785,2456918.7417017,4.636717872886328,0.1031034194594659,14.794254725795499,0.024169884230051165,17.179173721065855,1.54,bf039532,bf,G,V
584116466785,2456929.6631347,5.056526618277666,0.08947282397532533,14.700150660090001,0.019233176621054362,17.33312853135854,1.47,bf043069,bf,G,V
584116466785,2456935.5629793,3.042014529193375,0.09607652099585234,15.25187819454617,0.03432955368235512,17.25581322231459,1.63,bf044871,bf,G,V
584116466785,2456941.541768,4.9826972646083405,0.10036068635967814,14.716120151020448,0.021893303319811916,17.20844733677155,1.73,bf046891,bf,B,V
584116466785,2456942.5386242,4.525140456317813,0.07301970693309404,14.820701244858919,0.01753962057809598,17.553756179770566,1.66,bf047254,bf,G,V
584116466785,2456947.5567251,3.520319948600628,0.12928388773399452,15.093326062869144,0.03991852075380699,16.933495385115474,1.49,bf049003,bf,B,V
584116466785,2456952.6352283,3.423314482662404,0.05478842547023703,15.123664410973078,0.01739619210630533,17.865634344425054,1.55,bf050419,bf,G,V
584116466785,2456956.5732955,3.264483390263181,0.07811122967631645,15.175245246392617,0.026008253180571515,17.4805727066831,1.65,bf051319,bf,B,V
584116466785,2456960.5839102,4.697539796218109,0.08804059027847377,14.780105234498986,0.020371577023784414,17.350649029503412,2.30,bf052175,bf,G,V
584116466785,2456967.5881371,3.276954642433895,0.16827039203495764,15.171105329041673,0.05581480978392488,16.647337127311882,1.50,bf054048,bf,G,V
584116466785,2456971.5683599,4.1033468717491095,0.07847513922848993,14.926935826748071,0.020787680653094158,17.475526156460944,1.57,bf055370,bf,G,V
584116466785,2456975.5632649,3.142207609331975,0.07235708621391113,15.216694214526203,0.02502985688172647,17.56365371941739,1.51,bf056689,bf,G,V
