# "asas_sn_id":206159389775,"ra_deg":303.84592,"dec_deg":3.35206,"name":"V0793 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159389775,2456592.7444241,25.75477802008447,0.14114575972926052,12.932636876873755,0.0059569258928926635,16.838186804434617,2.15,ba090085,ba,G,V
206159389775,2456593.7273312,34.83711210744974,0.10406609547929026,12.604676039236338,0.0032469775572743997,17.16908324292195,1.99,ba090473,ba,G,V
206159389775,2456597.7234363,34.00814308442354,0.09760983889251627,12.630824106529106,0.0031197719530508972,17.23862240377849,1.98,ba091331,ba,G,V
206159389775,2456597.7253661,31.927151946574316,0.09761938440608688,12.699380956669295,0.003323441649474793,17.238516232074176,1.71,ba091332,ba,G,V
206159389775,2456751.0809945,35.67964223694314,0.13747451717916703,12.578730176979057,0.004188069544770079,16.86680088597258,2.03,ba113788,ba,G,V
206159389775,2456759.0542349,36.63620060741999,0.18053499652720406,12.550005333511454,0.005356278452019727,16.570952888801017,2.08,ba115738,ba,B,V
206159389775,2456772.0437533,25.89197465550512,0.14524460144662107,12.926868471430303,0.0060974324627742675,16.807106395677035,2.02,ba117583,ba,G,V
206159389775,2456778.0668975,25.66303441279303,0.15033822225684498,12.936511388720346,0.006367567783304848,16.7696828676108,1.87,ba117953,ba,G,V
206159389775,2456784.0377707,25.437779394626176,0.14209002104564342,12.946083412896892,0.006071507762278952,16.830947447221916,2.15,ba118903,ba,G,V
206159389775,2456786.032182,26.512533544502453,0.1456231161135509,12.901153326996525,0.005970232739542179,16.804280593533363,2.30,ba119561,ba,G,V
206159389775,2456787.031658,38.15321924811537,0.1978197616019638,12.505953433933449,0.005635736229853155,16.47168220830973,2.05,ba119630,ba,B,V
206159389775,2456788.0174672,26.530930786158514,0.15551979639489213,12.90040018794776,0.006371553953891489,16.732892196156513,1.72,ba119956,ba,G,V
206159389775,2456789.017684,36.94698113848496,0.18452805371853714,12.540834007328495,0.005428697156105925,16.547200390894815,2.48,ba120294,ba,G,V
206159389775,2456798.9987747,35.46087679522858,0.13842471431839218,12.585407730428216,0.004243032310427746,16.859322303962436,2.16,ba122158,ba,G,V
206159389775,2456800.9950177,34.980194704957526,0.11690046040402371,12.600225848274604,0.0036325045901603376,17.042815839670265,2.02,ba122719,ba,G,V
206159389775,2456801.9973759,28.27078421134606,0.1117122549502429,12.83143676532923,0.004295118351461164,17.09210434796654,2.26,ba123081,ba,G,V
206159389775,2456802.9904191,34.01260636499737,0.12029337281820984,12.630681622203156,0.0038442707007984374,17.01175213887184,2.26,ba123438,ba,B,V
206159389775,2456804.0034839,28.036971732107478,0.1197600294555674,12.840453645105152,0.0046429388417625105,17.016576658297268,2.14,ba123678,ba,B,V
206159389775,2456805.0036365,35.426499657484136,0.12015495891256434,12.586460795384456,0.0036865966853069565,17.013002145508352,2.36,ba124007,ba,G,V
206159389775,2456809.9924257,28.699168459873324,0.11662292945432805,12.815108120741264,0.004416993960363127,17.04539652798653,2.34,ba125355,ba,G,V
206159389775,2456811.9890589,28.373794324084955,0.10436949703422996,12.827487863773662,0.003998235279223539,17.165922417254308,1.70,ba125996,ba,G,V
206159389775,2456813.9910186,29.12122457713016,0.14279987460971522,12.799257320642152,0.005330038735131253,16.825536828443724,1.71,ba126590,ba,B,V
206159389775,2456814.9764564,33.25427264155591,0.09737703596472091,12.655162771739533,0.0031828873675983364,17.241215016102476,1.66,ba126904,ba,G,V
206159389775,2456815.979587,30.31190445429571,0.0878692367411283,12.755748346177235,0.003150908583788229,17.35276425866719,1.68,ba127225,ba,G,V
206159389775,2456816.976677,34.387402943190004,0.12810853587898485,12.618782960457137,0.004049401718244337,16.943411224240347,1.80,ba127577,ba,G,V
206159389775,2456817.9859532,30.34313644350586,0.13677664165368622,12.754630229564768,0.004899633989513604,16.872326553489323,1.63,ba127917,ba,G,V
206159389775,2456818.9746729,32.340945767295885,0.15432143945590523,12.685399614237301,0.005186635427044031,16.741290729676134,1.75,ba128216,ba,G,V
206159389775,2456819.9761355,30.27645554003972,0.12921795220162807,12.757018826976598,0.004639060067172929,16.93404925812652,1.79,ba128477,ba,G,V
206159389775,2456820.9735974,32.51794629353347,0.2260818569564542,12.679473630904269,0.007557093140121806,16.326692114525727,1.66,ba128803,ba,G,V
206159389775,2456826.9794014,33.31221731012638,0.1168651820682537,12.653272552186854,0.003813236766281089,17.043143543658537,1.69,ba130723,ba,B,V
206159389775,2456826.9808788,31.491541336615338,0.20451708250532555,12.714296610848388,0.0070590757772072904,16.43553242176771,1.68,ba130724,ba,B,V
206159389775,2456827.9016898,37.00841695080956,0.15127861168287793,12.539030133567376,0.00444313178234306,16.76291256807893,1.65,ba131017,ba,G,V
206159389775,2456828.9633116,30.70447473184087,0.08932839958978922,12.741777223989173,0.0031622780509562264,17.33488251061217,1.68,ba131352,ba,G,V
206159389775,2456829.9629828,28.236675667553584,0.11067710497197566,12.832747490867558,0.004260459073612972,17.1022119171961,1.67,ba131681,ba,G,V
206159389775,2456830.9668179,30.671860205804858,0.07334032421457105,12.742931114168092,0.002599051481605382,17.54899932990564,1.74,ba131971,ba,G,V
206159389775,2456832.9569771,28.32065315509413,0.11359087902201939,12.829523241508136,0.0043596574587071585,17.0739977428239,1.72,ba132337,ba,G,V
206159389775,2456835.0331159,35.606428724230234,0.12489986712136003,12.58096036271681,0.0038128149886463526,16.970951452835497,2.10,ba132765,ba,B,V
206159389775,2456835.0345724,31.75904476825377,0.12536529422780823,12.705112825837396,0.00429063988400787,16.96691308297206,2.10,ba132766,ba,B,V
206159389775,2456836.0241182,26.81686204450625,0.1314620106418332,12.888761509923194,0.005328494049412949,16.91535571792881,2.05,ba133073,ba,G,V
206159389775,2456846.9382673,26.52333795282825,0.1820734005067025,12.900710957063822,0.007461574801329927,16.561740135133473,1.99,ba133299,ba,B,V
206159389775,2456846.939706,31.49614061814828,0.21483615450328486,12.71413805265637,0.007414164232812276,16.382087968566378,1.84,ba133300,ba,B,V
206159389775,2456849.068217,37.13067052055855,0.20296759345693266,12.535449424614182,0.005941636558584579,16.443789637641736,1.74,ba134067,ba,G,V
206159389775,2456850.0685477,25.924272356202096,0.25144162371375633,12.925514965935761,0.010542479610501329,16.211263462361696,1.80,ba134372,ba,B,V
206159389775,2456853.8940365,36.54960649492804,0.2569771215878569,12.552574640612068,0.007642297278533818,16.187620243037713,2.67,ba135262,ba,B,V
206159389775,2456855.927294,35.78601121813509,0.14093153030907993,12.575498170171837,0.0042806236507996415,16.839835974293724,1.77,ba135822,ba,G,V
206159389775,2456857.0495033,36.325197692115225,0.1561135682538514,12.559261438188805,0.004671376122539958,16.728754767640094,1.67,ba136208,ba,G,V
206159389775,2456861.9412092,34.082695812357144,0.11057879076649896,12.628446558255707,0.003526550201644985,17.103176802665,2.09,ba136895,ba,B,V
206159389775,2456863.9185278,36.563091066559466,0.13168657231215658,12.552174144165345,0.003914810658092405,16.91350265991787,1.74,ba137552,ba,B,V
206159389775,2456873.9014524,36.22704537536778,0.1361413650163595,12.562199116870579,0.0040847864640823515,16.87738114185703,2.12,ba139972,ba,G,V
206159389775,2456873.9031206,31.765887791242,0.13889991878591385,12.704878910820483,0.004752839699792995,16.855601414157235,2.10,ba139973,ba,G,V
206159389775,2456874.8963809,25.84939240574421,0.15005615680706572,12.928655556051732,0.006309800853667448,16.771721845583002,2.23,ba140290,ba,G,V
206159389775,2456874.8978692,31.215440645790572,0.19420355762562744,12.723857729688092,0.006762384869123498,16.49171343990369,2.24,ba140291,ba,G,V
206159389775,2456875.9050117,36.46672359994442,0.15385774857599363,12.555039541227389,0.004586007919697797,16.744557961050603,2.02,ba140620,ba,G,V
206159389775,2456876.9015418,25.38073350495733,0.19187281432623482,12.94852098181529,0.00821715443470564,16.504822779460426,2.21,ba140957,ba,G,V
206159389775,2456881.8458885,36.62403012447829,0.1721283077891136,12.55036607313645,0.005108558126765209,16.62272564572501,1.80,ba141288,ba,G,V
206159389775,2456882.9734388,28.915527242016136,0.17181321074865344,12.806953615562723,0.006458588438699592,16.624715009277313,2.06,ba141477,ba,G,V
206159389775,2456884.8843731,25.67780996825809,0.16125746812076125,12.935886453304885,0.006826121731941918,16.69355680186554,2.04,ba142122,ba,G,V
206159389775,2456885.83192,34.45526248312707,0.10164008315549726,12.616642497627746,0.0032064289543600813,17.194693864449956,2.01,ba142447,ba,G,V
206159389775,2456887.885965,38.318144598942595,0.15563341473046646,12.501270224609101,0.004414795051075609,16.73209927780292,1.69,ba143075,ba,G,V
206159389775,2456888.8719528,25.803150924401166,0.13783197082329862,12.930599547988297,0.005806165302426875,16.863981478527013,1.62,ba143912,ba,G,V
206159389775,2456889.8712148,36.920826441399036,0.13972652368249627,12.54160287007582,0.004113576829535112,16.849159258213085,1.66,ba143576,ba,G,V
206159389775,2456890.8685277,25.819647791644407,0.13504424909215515,12.929905620224352,0.005685097971072403,16.88616615784999,1.71,ba143372,ba,G,V
206159389775,2456891.8672453,36.541921242173444,0.13470806999577592,12.5528029613887,0.004006954485026169,16.888872358904518,1.70,ba144318,ba,G,V
206159389775,2456892.8720808,25.910698253253354,0.14558595576628688,12.92608361274629,0.006107346183691546,16.804557688847495,1.67,ba144684,ba,G,V
206159389775,2456893.9335254,36.06401751084637,0.13183116145784088,12.567096141423741,0.003973343809295458,16.91231119789524,1.83,ba144960,ba,G,V
206159389775,2456894.8517928,27.130989891596236,0.12489392925749122,12.876117305607364,0.0050036608127632404,16.9710030710412,1.83,ba145192,ba,G,V
206159389775,2456895.8688327,35.80089363355953,0.12206130399459196,12.575046736281607,0.003705922309842436,16.99591138052198,2.28,ba145489,ba,G,V
206159389775,2456896.8596813,26.37618312443584,0.1473191286904842,12.906751531109041,0.006070987866273128,16.79170853971775,1.66,ba145838,ba,G,V
206159389775,2456897.9246413,36.291291315813474,0.1271064314330693,12.560275350689981,0.0038069509127927107,16.951937578951505,1.72,ba146256,ba,G,V
206159389775,2456898.9312312,24.920294156721965,0.16127409097812537,12.968398493549243,0.0070343441322878045,16.6934448869997,1.73,ba146570,ba,G,V
206159389775,2456900.8542791,26.632378433004796,0.13017634059993707,12.89625652125814,0.00531293225451782,16.92602624647178,1.67,ba147052,ba,G,V
206159389775,2456901.8648157,35.86860530241767,0.12308053385355358,12.572995179250256,0.0037298129615939216,16.98688296542027,2.51,ba147330,ba,G,V
206159389775,2456902.8436181,26.73374521285479,0.1387339040379981,12.89213189283528,0.0056407256289673306,16.856899874423966,1.68,ba147503,ba,G,V
206159389775,2456904.8452624,26.991760028840282,0.1580220125637316,12.881703394136078,0.006363536759031818,16.715562422033326,1.80,ba148032,ba,B,V
206159389775,2456904.8466627,31.293623146614813,0.27532623670582046,12.721141783844818,0.009563215073920142,16.11273739703491,1.72,ba148033,ba,B,V
206159389775,2456909.8680231,37.069815217743034,0.26116116081362367,12.537230351509077,0.007657735149309798,16.17008491793618,1.76,ba149263,ba,G,V
206159389775,2456910.8459996,26.824778345821677,0.17365917415856832,12.888441049365099,0.007036776575672589,16.61311206519923,1.73,ba149607,ba,G,V
206159389775,2456911.8366139,35.15447463439134,0.1389652061175596,12.594829874488516,0.004296725769769682,16.855091203881592,1.75,ba149914,ba,B,V
206159389775,2456912.8367187,28.458932830643676,0.15219188140509554,12.824234877940796,0.005812795547656358,16.756377679065736,1.67,ba150286,ba,B,V
206159389775,2456912.8382278,31.306158975093325,0.17761092998037908,12.720706938784456,0.006166689398974713,16.58868217300819,1.71,ba150287,ba,B,V
