2458083.8462883	14.661287422146073	0.0128930108121618
2458083.8462905	14.652775027494467	0.013655439467456
2458282.5722705	14.89217962905629	0.0121948064785682
2458282.5734961	14.888455242594452	0.01500507985538
2458283.2188448	14.617176611503426	0.0133014241979814
2458283.2188472	14.661417987582425	0.0130502687210253
2458283.5869241	14.70889229941958	0.0114900262420205
2458283.5869284	14.72712399576938	0.0153733669409573
2458284.5844899	14.663453317358208	0.0126003110954856
2458284.5844902	14.670390068024462	0.0111475808746279
2458285.5809132	14.62012725702171	0.0125617111011318
2458285.5809219	14.635357134992708	0.0109134869643022
2458295.5446787	14.889702390826583	0.0285083297027318
2458295.5446787	14.861184812193184	0.0277797094575163
2458297.5451784	14.91006078028109	0.0304624107629223
2458297.5451784	14.955008563429915	0.0447476734074629
2458305.5207451	14.615618886046857	0.0132325113931024
2458305.5207457	14.617901531908686	0.0132252961670559
2458308.5212679	14.615433285033031	0.01374918585951
2458312.4933695	14.667879430630638	0.0121299891374172
2458312.4933695	14.702932457357951	0.0126082115181286
2458313.4972783	14.749914853275826	0.0126319626581743
2458313.49728	14.758653490090817	0.0127358867032623
2458314.4928183	14.828539878593524	0.0134988333654499
2458314.4928183	14.803509051794414	0.0112673250355127
2458315.483147	14.853588018565588	0.0168582640003423
2458315.4831499	14.836019505711004	0.0173327075891365
2458412.8773698	14.68287203553592	0.0411191511046831
2458412.8773772	14.815008912438245	0.0451961860533064
2458413.8746158	14.759837473471606	0.0269200725162334
2458413.8746166	14.667703735290482	0.0244198815850901
2458414.8752219	14.766634303204633	0.028438829347664
2458422.8638896	14.840778651465309	0.0253996864553899
2458422.8638896	14.772145404535973	0.0216339676576546
2458425.8509043	14.965252447590974	0.0185109468935592
2458425.850905	14.94209588627575	0.0205846835507797
2458427.8374969	14.93193076067113	0.0185576199883275
2458427.8375044	14.920515915468284	0.0157769163239526
2458430.8541318	14.733077459975648	0.018278253161475
2458430.8541329	14.711377271629312	0.0149419823138086
2458439.8326594	14.779051748264578	0.0108672742556818
2458439.8326599	14.815082597812845	0.0098204691977813
2458440.8335212	14.914949255077046	0.0121253316020852
2458440.8335214	14.88260778746027	0.0099956933326741
2458441.8262361	14.961264932970924	0.0151204893087605
2458441.8262361	14.942320959362704	0.0163430125373256
2458442.8165646	14.935405141823336	0.0211304467655058
2458442.8177825	14.786450864057072	0.0381142629879039
2458443.8169826	15.029232349718953	0.0305125569376579
2458444.8181916	14.994501860498016	0.0372357326206831
2458444.8181966	14.888264370220536	0.0301121540764022
2458446.8073005	14.906306907505398	0.0248882272428133
2458446.807301	15.022070165178542	0.032074443931691
2458447.8120356	14.817876962987937	0.018843612827612
2458448.8383809	14.629048286658112	0.0216051269391153
2458448.8383843	14.67299603019099	0.0160890405516655
2458452.8491492	14.775917205740512	0.0196301885496912
2458452.8491516	14.792444720076324	0.021512582697617
2458453.8456919	14.783200605402564	0.0146311857577556
2458453.845695	14.81731730242159	0.0144723785268072
2458454.8426817	14.876019330310594	0.0163827113095269
2458455.8265908	14.80140692322811	0.0091582963891129
2458455.8278595	14.875400306078838	0.0128037972768763
2458456.8337413	15.025385829189892	0.0232836729323223
2458456.8337413	15.002307529059744	0.0189977801113982
2458458.7773826	14.806618348529154	0.0095841554984243
2458458.7773887	14.795078429534314	0.0092447652775332
2458462.8149303	14.785147098668352	0.0097214496576454
2458468.7940874	14.617968080333858	0.0147974808347275
2458468.7940894	14.62857429678864	0.0138059057769683
2458471.7958304	14.710713602698815	0.014142696970113
2458472.7533455	14.67849399756018	0.012758742140886
2458472.7533455	14.634989525502473	0.0181448408971859
2458473.7290983	14.697306686698004	0.0190452990222543
2458473.7290996	14.674172276746964	0.0206661740087418
2458474.7890123	14.934785859656792	0.0274327362800068
2458474.7890183	14.995185984603722	0.0431990812079868
2458475.7848662	14.98588116305797	0.0339963787130068
2458475.7848662	15.049379705286851	0.0466115580367599
2458476.7700633	14.875537830313686	0.0253870428407911
2458476.7700633	14.989938110199043	0.0282336338838101
2458477.8213063	14.739474487075045	0.0200891017294121
2458477.8213063	14.722535858901743	0.0261106280731005
2458479.8157494	14.664759177756851	0.0160806654966443
2458480.8012052	14.71295902198355	0.0159166903402185
2458480.8012082	14.725067149200244	0.0112647335744061
2458481.7090234	15.009950477271916	0.0165681572647341
2458481.7090234	14.967172700285644	0.0178115899757228
2458482.7127324	14.96708662013856	0.017795522203202
2458483.73513	14.795225912134864	0.0101228225030789
2458484.7770179	14.639625456811206	0.0121667732291815
2458486.8268688	14.98609914967497	0.0159941188849834
2458486.8294061	14.865904596923825	0.0209144555229276
2458487.821681	14.910210572982155	0.0177368660170203
2458487.8216849	14.949309912536904	0.0230256172674976
2458488.8061625	15.02924321217064	0.0192843466126052
2458488.8061679	14.961782889168765	0.014986775762876
2458489.8100833	14.99443891680422	0.0141116466094055
2458489.8100885	14.923828267224586	0.0145049126589297
2458490.8138818	15.019910978463823	0.0163384931918005
2458490.8151455	15.033412157883454	0.0192833722748059
2458491.7338245	14.771124990689117	0.0139751062450385
2458492.7365001	14.760038380367892	0.0130829618076606
2458492.7365048	14.78438341240254	0.0120954265976762
2458493.6762997	14.621882259134138	0.0167072901438401
2458493.6763085	14.639881013066525	0.0157939197449074
2458494.74216	15.005461768923654	0.0208323097542032
2458495.7874736	14.773700898678028	0.0126307858063539
2458495.7874736	14.79424986971531	0.0088301628340195
2458496.7573387	14.856016870610889	0.016811713052285
2458496.7573513	14.85079005029445	0.0167677925942916
2458497.7454166	14.832652407747108	0.0134907488809574
