# "asas_sn_id":274878784141,"ra_deg":301.74543,"dec_deg":-0.96911,"name":"[SIG2010] 5725005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878784141,2456734.1194636,2.8861114733817566,0.17913336985356318,15.308998651258417,0.06746454058314302,16.579415153882287,1.54,bd021618,bd,B,V
274878784141,2456735.131465,2.5613580975139545,0.14740504545984545,15.438605653482231,0.06255387548322267,16.79107552106563,1.59,bd021845,bd,G,V
274878784141,2456736.1147934,3.0416942471632216,0.11888924827958572,15.251992513560765,0.04248534970360019,17.02449994098175,1.53,bd022199,bd,G,V
274878784141,2456751.0891484,2.137006716799911,0.07639324416773895,15.635266686537149,0.03885628169165383,17.50471901001268,1.48,bd023953,bd,G,V
274878784141,2456752.0883231,2.773705565408791,0.08441823718846497,15.352130509704203,0.03308172093320196,17.39626569610786,1.60,bd024290,bd,G,V
274878784141,2456757.0728345,3.187378336365747,0.09509234999005031,15.201197363149932,0.032428296575246776,17.26699244336135,1.65,bd025234,bd,G,V
274878784141,2456758.0731439,2.586109120041787,0.08702196986350427,15.428164289899872,0.03657583392157622,17.363284118855663,1.64,bd025583,bd,G,V
274878784141,2456759.0814035,2.305898683610849,0.0682717417560018,15.55268085106151,0.03218199285146889,17.626753936775845,1.50,bd025780,bd,G,V
274878784141,2456765.0721932,3.229128297932288,0.14389387070089202,15.18706815324916,0.04843610001398014,16.817250655838095,2.06,bd026436,bd,G,V
274878784141,2456767.0668155,2.2054207111599338,0.10810013167473692,15.601052782698057,0.0532778814174259,17.127790836278017,1.62,bd026758,bd,G,V
274878784141,2456784.0405722,2.402281636787912,0.06678270860615265,15.50822160070825,0.030217065121440734,17.6506963201616,1.66,bd028933,bd,G,V
274878784141,2456785.027919,3.24437494124986,0.07362935623712273,15.181953808620525,0.0246678976390327,17.544728885351123,1.54,bd029264,bd,G,V
274878784141,2456788.0201664,2.8401314542850273,0.08398924156282478,15.326435300394643,0.03214381282771208,17.401797244865477,1.46,bd029932,bd,G,V
274878784141,2456789.0203705,3.2267283574657957,0.09119249771126343,15.187875389999554,0.03071912759299858,17.31245861629396,1.56,bd030270,bd,G,V
