# "asas_sn_id":292058159368,"ra_deg":254.96442,"dec_deg":-25.87386,"name":"EM Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058159368,2457455.8460017,5.549623303015792,0.07722740847871899,14.599122641743541,0.015125861832340758,17.492927740035494,2.02,bg052578,bg,G,V
292058159368,2457457.7844952,3.5323787996034346,0.07698080767051664,15.089613230562591,0.023687943930477545,17.496400235347398,1.64,bg053130,bg,G,V
292058159368,2457458.8630957,4.490666836943632,0.04818393479215918,14.829004314758299,0.01166282070505063,18.005100737608203,1.59,bg053515,bg,G,V
292058159368,2457464.8174805,6.098002704004014,0.4224968147853797,14.496812373001406,0.07530919393384966,15.64779779582567,1.34,bg054961,bg,B,V
292058159368,2457465.7997751,4.71761836147753,0.151236418695385,14.775474391782431,0.03484542390451722,16.763215432067856,1.51,bg055234,bg,G,V
292058159368,2457469.7447475,6.076450873248618,0.12167671607928057,14.50065642681863,0.02176555078696235,16.999337693494997,1.70,bg057168,bg,G,V
292058159368,2457479.9188429,3.317292308286107,0.11502551898583925,15.157822050196426,0.03768969581480212,17.06037089006986,1.43,bg060236,bg,G,V
292058159368,2457484.8867011,3.356817103711127,0.08478381323533096,15.144962206157812,0.02745348223832988,17.391574029945332,1.40,bg061181,bg,G,V
292058159368,2457523.6212216,3.458084564056659,0.08262831446986511,15.11269238123663,0.025972003758049245,17.419534159429023,1.49,bg062436,bg,G,V
292058159368,2457545.7276258,3.929355362975256,0.0945004372496508,14.973978136254164,0.026141149651053904,17.273771848735237,1.41,bg065172,bg,G,V
292058159368,2457546.7339166,5.818859214364042,0.09348945707080249,14.547686780292908,0.017463728083695423,17.285449799494017,1.39,bg065720,bg,G,V
292058159368,2457547.7418128,3.894200144612518,0.07096272513603884,14.983735733098392,0.019807250275441016,17.58478068098576,1.58,bg066277,bg,G,V
292058159368,2457567.7777935,4.194563117725368,0.06641182061545148,14.903064569937534,0.017209601932913512,17.65674292827008,1.59,bg071941,bg,G,V
292058159368,2457568.7699627,3.707599411075361,0.06759255093734577,15.03704939326145,0.019816100909624133,17.63760930119939,1.76,bg072375,bg,G,V
292058159368,2457569.6711585,5.197987444491195,0.07625673056593696,14.670193339149126,0.01594612366811177,17.50666094023166,1.61,bg072728,bg,B,V
292058159368,2457575.6845651,3.5031974312319445,0.0666382227632295,15.098619870187642,0.020676211447245022,17.65304787880312,1.73,bg073583,bg,G,V
292058159368,2457591.7132993,6.181646685194401,0.19009500135398968,14.482020956668125,0.03342555988627,16.514929651130924,1.67,bg077263,bg,B,V
292058159368,2457593.7178912,3.8116916553004243,0.11045224358917365,15.00698700108198,0.03149698280106786,17.104420038642655,1.43,bg077782,bg,G,V
292058159368,2457595.7184516,3.753176354688623,0.10546407924156125,15.023783975586142,0.03054342719537301,17.15459498022213,1.46,bg078175,bg,G,V
292058159368,2457597.6238897,4.025331142170303,0.07766576882566328,14.947777371451831,0.02097201719792492,17.486782279294545,1.54,bg078784,bg,B,V
292058159368,2457598.6138561,5.247200717673862,0.12841026153541818,14.65996221128295,0.026600158588182585,16.94085706740292,1.41,bg079204,bg,B,V
292058159368,2457600.5610625,3.546639488813008,0.08353070579922962,15.085238791369536,0.025600077402942446,17.407741016110588,1.38,bg079709,bg,G,V
292058159368,2457603.6182531,5.4547846959178585,0.08089818671406852,14.617837371110829,0.016120308416853194,17.44250942552079,1.40,bg080969,bg,G,V
292058159368,2457605.6191612,6.358498453096407,0.10036361278946579,14.451394979596488,0.017156705198801532,17.208415678115525,1.42,bg081813,bg,G,V
292058159368,2457606.5669951,4.201761074335456,0.05402770262648694,14.90120302104362,0.013976464317103109,17.880815141673867,1.54,bg082194,bg,G,V
292058159368,2457608.6500133,4.342967100792526,0.05847888073175546,14.865315055839936,0.01463607697690984,17.79485876426901,1.37,bg083076,bg,G,V
292058159368,2457616.5828703,3.5944013889792936,0.10040311081934226,15.070714970995027,0.03036216724225437,17.20798847144665,1.47,bg085825,bg,G,V
292058159368,2457619.6161323,4.597431099553147,0.10670056499393282,14.803493331252358,0.025226887033647536,17.141939595980396,2.02,bg087094,bg,G,V
292058159368,2457621.6206935,5.390584206908019,0.13286771908149606,14.630691818040146,0.026791425240915292,16.90380769466259,1.51,bg087889,bg,B,V
292058159368,2457622.6443683,3.8717413317382947,0.09265486474172392,14.990015567760317,0.026012019107861543,17.295185827658315,1.58,bg088321,bg,G,V
292058159368,2457623.6440076,6.171830846850229,0.09344253774721466,14.483746367717048,0.016456701152790777,17.285994832027814,1.49,bg088730,bg,G,V
292058159368,2457624.6401117,4.059057166405078,0.0548928577194084,14.938718484970115,0.014699509577947804,17.863566791879414,1.40,bg089137,bg,G,V
292058159368,2457625.6300674,4.321670797715216,0.04744823299963154,14.870652200706173,0.01193384890196023,18.021806284476703,1.52,bg089538,bg,G,V
292058159368,2457626.6263698,4.546957763068901,0.04818201071226407,14.815479104418397,0.011517976084926846,18.005144094069706,1.72,bg089944,bg,G,V
292058159368,2457630.567101,6.2370794563597425,0.11463051557447311,14.472328212723784,0.01997704011401421,17.064105779322446,1.47,bg090801,bg,B,V
292058159368,2457635.5641385,5.006543984272153,0.07175162795985802,14.710936314642325,0.015577791826332203,17.57277699580778,1.57,bg092617,bg,G,V
292058159368,2457643.5829482,3.460426789091198,0.10567839360686634,15.111957240832275,0.03319469711077621,17.152390886063493,1.55,bg095511,bg,G,V
292058159368,2457648.5535439,6.057240931483996,0.15160290185946998,14.504094283495183,0.02720475621734209,16.760587607958403,1.40,bg097151,bg,G,V
292058159368,2457651.5583262,4.6203921298325525,0.06390701472637463,14.79808431595371,0.015034253476712807,17.698485066365688,1.56,bg098233,bg,G,V
292058159368,2457654.5409087,4.071655783158292,0.06183240528315125,14.935353765204162,0.01650658595830655,17.73431604142449,1.43,bg099365,bg,G,V
292058159368,2457656.509974,4.123198612525597,0.06223771489877829,14.921695766854846,0.016407089850549304,17.72722229655502,1.45,bg100102,bg,G,V
292058159368,2457657.5226915,4.787809737897448,0.05951268639787307,14.759439195243214,0.01351091754844694,17.775832506863892,1.56,bg100492,bg,G,V
292058159368,2457658.5153178,4.447762415780468,0.055368221442098964,14.839427452838779,0.013531039603208051,17.854204960745403,1.53,bg100866,bg,G,V
292058159368,2457661.5243953,3.705516275782806,0.08025110997915322,15.037659591607627,0.023540435630718476,17.451228773710916,1.52,bg102009,bg,G,V
292058159368,2457663.5014707,4.046561042999862,0.061420507422423984,14.942066164073273,0.01649831064004851,17.741572893617377,1.46,bg102740,bg,G,V
292058159368,2457670.4932121,3.642194541215624,0.08426262999080697,15.056373556690703,0.025146876195369216,17.398268868358137,1.52,bg105007,bg,G,V
292058159368,2457779.8802076,4.3912648664260745,0.16574636489459643,14.853307321800372,0.041026696807601494,16.66374636280286,1.42,bg133582,bg,G,V
292058159368,2457780.8760155,3.564178620983408,0.11558210691888526,15.079882752409908,0.03524871738251096,17.055129876542203,1.36,bg133895,bg,G,V
292058159368,2457781.8830198,4.614438408862763,0.19141213030861795,14.79948427045822,0.04508818732509824,16.507432751830823,1.52,bg134228,bg,G,V
292058159368,2457782.8711177,3.67361765753624,0.0905960647945832,15.047046519872143,0.026805724670437237,17.319583059394258,1.50,bg134545,bg,G,V
292058159368,2457783.8667366,5.240757078500651,0.08999018874028769,14.661296330538002,0.018664368731201593,17.326868486973726,1.36,bg134872,bg,G,V
292058159368,2457784.8622425,3.8254630647897265,0.0933280849165099,15.003071371602914,0.026517984579469422,17.28732550808185,1.52,bg135199,bg,G,V
292058159368,2457785.8617236,6.0313863963753365,0.08926839758525681,14.50873852421251,0.016087655567683223,17.335612046103964,1.52,bg135441,bg,G,V
292058159368,2457788.8762302,4.179805957458976,0.06966349559722666,14.90689110292683,0.01811595840506046,17.60484323658495,1.43,bg136205,bg,G,V
292058159368,2457789.8556289,3.23562056794618,0.08106316745238006,15.1848874359093,0.027231913224956772,17.440297470409032,1.55,bg136525,bg,G,V
292058159368,2457794.8527675,6.388715172304542,0.1635211500511308,14.446247588418064,0.02782098993251016,16.67842156148512,1.51,bg137965,bg,G,V
292058159368,2457796.8850332,5.329779440132615,0.13310370070710678,14.64300831155435,0.027145201255758374,16.901881067643657,1.59,bg138583,bg,G,V
292058159368,2457799.8413005,5.011553724704708,0.11912204578874849,14.70985042844407,0.02583639559019529,17.022376035343857,1.37,bg139587,bg,G,V
292058159368,2457801.8435676,5.789533683217829,0.11455459524110126,14.553172442072759,0.021507062780105515,17.06482510578603,1.51,bg140287,bg,G,V
292058159368,2457807.8152545,3.611171653017839,0.08730462737760784,15.065661072963463,0.026278544257731715,17.359763235979415,1.53,bg142355,bg,G,V
292058159368,2457808.8304379,5.208735468236489,0.0767201990350151,14.667950649926613,0.016009935846956636,17.500082091544126,1.54,bg142652,bg,G,V
292058159368,2457812.8112477,5.013217141336124,0.07341546586107361,14.709490114637196,0.015917806303706664,17.54788749625083,1.61,bg142988,bg,G,V
292058159368,2457816.8654937,3.496574344688799,0.07519310750799296,15.100674487744692,0.023374775005082518,17.52191131043032,1.66,bg143728,bg,G,V
